model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1166,0.5074,0.3202,0.4579,0.3348,0.4526,0.1872,0.0494,0.1726,0.0547,0.89,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1012,0.468,0.4483,0.4724,0.4509,0.4723,0.0197,0.0044,0.0171,0.0043,0.89,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0529,0.3202,0.202,0.4363,0.227,0.4293,0.1182,0.1161,0.0932,0.1091,0.89,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5454,0.6502,0.8522,0.7008,0.8366,0.7102,0.202,0.0505,0.1864,0.0599,0.89,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2272,0.6256,0.7094,0.5723,0.6954,0.582,0.0837,0.0534,0.0697,0.0437,0.89,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1229,0.5025,0.4532,0.5434,0.4632,0.5443,0.0493,0.041,0.0392,0.0418,0.89,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.361,0.4975,0.4187,0.4919,0.4267,0.491,0.0788,0.0056,0.0709,0.0066,0.89,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0614,0.6502,0.6207,0.6241,0.6213,0.6262,0.0296,0.0262,0.029,0.0241,0.89,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0488,0.3842,0.2414,0.4047,0.2586,0.3982,0.1429,0.0205,0.1256,0.0139,0.89,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0829,0.4778,0.3498,0.4591,0.3613,0.4544,0.1281,0.0187,0.1166,0.0235,0.89,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2003,0.6552,0.6207,0.6358,0.6225,0.6374,0.0345,0.0193,0.0327,0.0178,0.89,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5189,0.5222,0.5074,0.4875,0.5056,0.4911,0.0148,0.0346,0.0166,0.031,0.89,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0924,0.468,0.2709,0.4668,0.2918,0.461,0.197,0.0012,0.1761,0.007,0.89,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5663,0.4926,0.5271,0.4916,0.5236,0.4952,0.0345,0.001,0.031,0.0026,0.89,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1147,0.5123,0.4532,0.5406,0.4629,0.5415,0.0591,0.0283,0.0494,0.0292,0.89,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0133,0.468,0.266,0.5,0.291,0.4933,0.202,0.032,0.177,0.0253,0.89,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0458,0.5468,0.5074,0.5016,0.5072,0.5055,0.0394,0.0452,0.0396,0.0413,0.89,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0533,0.5123,0.4532,0.5383,0.4627,0.5394,0.0591,0.026,0.0496,0.0271,0.89,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2215,0.5074,0.4532,0.5343,0.4623,0.5356,0.0542,0.0269,0.0451,0.0282,0.89,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3684,0.5123,0.6158,0.5142,0.6054,0.5217,0.1034,0.0019,0.0931,0.0094,0.89,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1576,0.4187,0.3202,0.4236,0.3313,0.4212,0.0985,0.0049,0.0874,0.0025,0.89,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4427,0.4877,0.4187,0.4921,0.4267,0.4912,0.069,0.0044,0.061,0.0035,0.89,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1882,0.5764,0.5222,0.5315,0.5233,0.5323,0.0542,0.0449,0.0531,0.0441,0.89,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0915,0.5074,0.4532,0.5268,0.4614,0.528,0.0542,0.0195,0.046,0.0206,0.89,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.056,0.5123,0.5369,0.4946,0.5327,0.4985,0.0246,0.0177,0.0204,0.0138,0.89,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1795,0.4433,0.4286,0.4455,0.4305,0.4458,0.0148,0.0022,0.0129,0.0024,0.89,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1901,0.468,0.1724,0.4377,0.2006,0.4284,0.2956,0.0303,0.2674,0.0395,0.89,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5261,0.4778,0.5271,0.4672,0.521,0.4718,0.0493,0.0106,0.0432,0.006,0.89,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6478,0.5172,0.3498,0.4658,0.362,0.4611,0.1675,0.0514,0.1552,0.0561,0.89,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5434,0.399,0.4483,0.4645,0.4501,0.4652,0.0493,0.0655,0.0511,0.0662,0.89,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5223,0.3202,0.5271,0.3409,0.5075,0.3486,0.2069,0.0207,0.1873,0.0284,0.89,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2753,0.3202,0.0936,0.4153,0.1277,0.4034,0.2266,0.0951,0.1925,0.0832,0.89,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6514,0.5025,0.4187,0.4924,0.4267,0.4915,0.0837,0.0101,0.0757,0.011,0.89,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6157,0.4926,0.5271,0.4913,0.5235,0.4946,0.0345,0.0013,0.0309,0.002,0.89,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4776,0.665,0.5271,0.6897,0.5443,0.6833,0.1379,0.0246,0.1207,0.0183,0.89,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4741,0.5172,0.4335,0.6011,0.4512,0.5945,0.0837,0.0838,0.066,0.0772,0.89,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1476,0.4581,0.5271,0.4388,0.518,0.4442,0.069,0.0193,0.0598,0.014,0.89,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1047,0.4187,0.6256,0.4622,0.6083,0.4681,0.2069,0.0435,0.1896,0.0494,0.89,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0022,0.399,0.532,0.4489,0.5236,0.4553,0.133,0.0499,0.1246,0.0563,0.89,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5649,0.6798,0.6207,0.6614,0.6252,0.6615,0.0591,0.0184,0.0546,0.0183,0.89,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8898,0.4828,0.4187,0.4841,0.4258,0.4834,0.064,0.0013,0.0569,0.0006,0.89,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2903,0.3251,0.3448,0.4389,0.3543,0.4308,0.0197,0.1137,0.0292,0.1057,0.89,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0838,0.468,0.4581,0.4889,0.4614,0.4874,0.0099,0.0209,0.0066,0.0195,0.89,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0908,0.5369,0.4089,0.5231,0.4212,0.5209,0.1281,0.0138,0.1158,0.016,0.89,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0394,0.665,0.6897,0.6572,0.6861,0.6572,0.0246,0.0078,0.0211,0.0078,0.89,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1218,0.4039,0.3202,0.476,0.3367,0.47,0.0837,0.0721,0.0673,0.0661,0.89,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4477,0.5123,0.4089,0.4642,0.4149,0.4639,0.1034,0.0482,0.0974,0.0484,0.89,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.082,0.4729,0.4089,0.4674,0.4153,0.4672,0.064,0.0055,0.0576,0.0057,0.89,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1925,0.4729,0.5714,0.5316,0.5672,0.5331,0.0985,0.0587,0.0943,0.0602,0.89,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2076,0.5222,0.7783,0.4826,0.7473,0.4964,0.2562,0.0396,0.2252,0.0257,0.89,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2123,0.4631,0.5813,0.4348,0.5658,0.4404,0.1182,0.0282,0.1027,0.0226,0.89,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1591,0.5369,0.4089,0.4442,0.4128,0.4449,0.1281,0.0927,0.1241,0.0921,0.89,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0332,0.3448,0.0936,0.3854,0.1245,0.3749,0.2512,0.0406,0.2203,0.0301,0.89,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2372,0.4433,0.1724,0.4615,0.2031,0.4514,0.2709,0.0182,0.2403,0.0081,0.89,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3228,0.4483,0.3695,0.4325,0.376,0.4292,0.0788,0.0158,0.0723,0.0191,0.89,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0961,0.4532,0.5517,0.5097,0.5474,0.5125,0.0985,0.0565,0.0942,0.0593,0.89,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4222,0.3448,0.3103,0.4618,0.3266,0.4585,0.0345,0.1169,0.0182,0.1136,0.89,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.241,0.5419,0.8916,0.5395,0.8547,0.5558,0.3498,0.0024,0.3128,0.0139,0.89,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.146,0.4483,0.3202,0.428,0.3317,0.4252,0.1281,0.0202,0.1165,0.0231,0.89,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1834,0.4877,0.5419,0.4532,0.5327,0.4583,0.0542,0.0345,0.045,0.0294,0.89,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1177,0.3054,0.33,0.4118,0.339,0.4114,0.0246,0.1063,0.0336,0.106,0.89,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1381,0.4532,0.3498,0.4171,0.3564,0.4103,0.1034,0.0361,0.0968,0.0429,0.89,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0049,0.4532,0.4089,0.4329,0.4117,0.4346,0.0443,0.0203,0.0415,0.0186,0.89,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1779,0.4335,0.5172,0.5108,0.5168,0.5133,0.0837,0.0773,0.0833,0.0799,0.89,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6294,0.2808,0.5074,0.3934,0.4958,0.4024,0.2266,0.1126,0.2151,0.1217,0.89,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0694,0.3645,0.4187,0.425,0.4198,0.4284,0.0542,0.0604,0.0553,0.0639,0.89,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0643,0.3695,0.2217,0.4061,0.2413,0.3999,0.1478,0.0366,0.1282,0.0304,0.89,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2162,0.3498,0.0936,0.4667,0.1331,0.4528,0.2562,0.117,0.2167,0.103,0.89,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0482,0.3153,0.4631,0.5034,0.4674,0.5027,0.1478,0.1881,0.1521,0.1874,0.89,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3254,0.4384,0.3202,0.4293,0.3319,0.4262,0.1182,0.0091,0.1066,0.0122,0.89,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2577,0.3153,0.5567,0.3465,0.5344,0.3541,0.2414,0.0312,0.2191,0.0389,0.89,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2295,0.5271,0.4335,0.595,0.4505,0.5884,0.0936,0.068,0.0766,0.0613,0.89,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0075,0.3054,0.3842,0.3551,0.3807,0.3525,0.0788,0.0497,0.0753,0.0471,0.89,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0661,0.3202,0.1823,0.3661,0.2021,0.3629,0.1379,0.0459,0.1181,0.0427,0.89,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9267,0.2808,0.3744,0.3214,0.369,0.3256,0.0936,0.0406,0.0882,0.0448,0.89,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4392,0.4335,0.2808,0.4326,0.2971,0.4291,0.1527,0.0009,0.1364,0.0044,0.89,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1127,0.3202,0.3498,0.4664,0.3617,0.458,0.0296,0.1462,0.0415,0.1378,0.89,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2434,0.4335,0.3202,0.4079,0.3296,0.4058,0.1133,0.0256,0.1039,0.0277,0.89,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7324,0.3399,0.2906,0.2783,0.2899,0.2839,0.0493,0.0616,0.05,0.056,0.89,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.134,0.5222,0.4335,0.6082,0.4519,0.6011,0.0887,0.086,0.0702,0.0789,0.89,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1935,0.4089,0.3202,0.3962,0.3284,0.395,0.0887,0.0127,0.0804,0.0138,0.89,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2876,0.4138,0.3202,0.4714,0.3363,0.4663,0.0936,0.0576,0.0775,0.0525,0.89,0.0493
