model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-1.1401,0.9336,0.0474,0.6769,0.2451,0.6799,0.8862,0.2568,0.6885,0.2537,0.6874,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,3.8875,0.103,0.0,0.0265,0.0083,0.0264,0.103,0.0765,0.0947,0.0766,0.6874,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.1498,0.3135,0.0474,0.4352,0.1701,0.4401,0.2661,0.1217,0.1434,0.1266,0.6874,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.2149,0.7529,0.0275,0.4944,0.1742,0.4967,0.7253,0.2585,0.5787,0.2561,0.6874,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.0828,0.3318,0.0275,0.4128,0.1488,0.4156,0.3043,0.081,0.183,0.0838,0.6874,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-1.772,0.7941,0.0474,0.7796,0.2769,0.7817,0.7467,0.0144,0.5172,0.0124,0.6874,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-0.3588,0.7208,0.0275,0.5285,0.1848,0.5306,0.6933,0.1923,0.5361,0.1902,0.6874,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-1.0526,0.7208,0.0474,0.6709,0.2433,0.6742,0.6734,0.0499,0.4775,0.0466,0.6874,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-1.4263,0.8856,0.0474,0.7387,0.2643,0.7412,0.8382,0.1469,0.6213,0.1443,0.6874,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,0.5229,0.5995,0.0222,0.2532,0.0955,0.2567,0.5773,0.3463,0.504,0.3428,0.6874,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.9849,0.8238,0.0474,0.6708,0.2433,0.674,0.7764,0.153,0.5805,0.1498,0.6874,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.3022,0.7735,0.0275,0.5115,0.1795,0.5137,0.7459,0.2619,0.594,0.2598,0.6874,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,1.3322,0.1557,0.0946,0.2408,0.201,0.2406,0.0612,0.0851,0.0452,0.0848,0.271,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1174,0.1601,0.0612,0.2629,0.208,0.2625,0.0989,0.1028,0.0478,0.1024,0.271,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,3.4224,0.0932,0.0275,0.1112,0.0884,0.111,0.0657,0.018,0.0048,0.0178,0.271,0.004
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,20,1.915,0.0943,0.0611,0.102,0.091,0.1021,0.0332,0.0076,0.0034,0.0077,0.271,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,0.3661,0.1648,0.0913,0.2208,0.1855,0.2205,0.0735,0.056,0.0207,0.0557,0.271,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7361,0.2026,0.1162,0.2605,0.2211,0.2601,0.0863,0.0579,0.0186,0.0576,0.271,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,0.042,0.195,0.1099,0.2732,0.2287,0.2728,0.0852,0.0781,0.0336,0.0778,0.271,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0367,0.1825,0.086,0.2216,0.1846,0.2213,0.0965,0.0391,0.0022,0.0388,0.271,0.004
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,20,3.5049,0.0802,0.0669,0.1189,0.1049,0.119,0.0133,0.0387,0.0247,0.0388,0.271,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2204,0.1746,0.1015,0.2634,0.2193,0.2632,0.0731,0.0888,0.0448,0.0886,0.271,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1401,0.2043,0.1416,0.3218,0.2727,0.3214,0.0628,0.1175,0.0683,0.1171,0.271,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,3.8875,0.1305,0.055,0.1046,0.0912,0.1046,0.0755,0.0259,0.0393,0.0259,0.271,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1498,0.037,0.0149,0.1516,0.1142,0.1511,0.0222,0.1145,0.0771,0.1141,0.271,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2149,0.1407,0.0618,0.2034,0.1647,0.203,0.0789,0.0626,0.024,0.0623,0.271,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.0828,0.1295,0.0669,0.1364,0.1176,0.1364,0.0627,0.0069,0.012,0.0069,0.271,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,-1.772,0.1639,0.1024,0.2563,0.2144,0.256,0.0614,0.0924,0.0505,0.0921,0.271,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3588,0.1723,0.0781,0.231,0.1892,0.2306,0.0942,0.0587,0.0169,0.0583,0.271,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0526,0.1607,0.0942,0.2538,0.2103,0.2535,0.0665,0.093,0.0496,0.0927,0.271,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4263,0.1816,0.0924,0.2333,0.1949,0.233,0.0892,0.0517,0.0133,0.0514,0.271,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.5229,0.1422,0.0894,0.2642,0.2167,0.2641,0.0528,0.122,0.0746,0.1219,0.271,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9849,0.1851,0.1008,0.2819,0.2325,0.2814,0.0843,0.0968,0.0474,0.0964,0.271,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3022,0.2292,0.1452,0.3422,0.2884,0.3416,0.084,0.113,0.0592,0.1124,0.271,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,1.3322,0.6455,0.023,0.5899,0.384,0.5923,0.6225,0.0556,0.2615,0.0532,0.3658,0.0071
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-1.1174,0.716,0.023,0.5547,0.3616,0.557,0.6931,0.1613,0.3544,0.159,0.3658,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,3.4224,0.3034,0.0101,0.238,0.1557,0.2397,0.2933,0.0654,0.1477,0.0637,0.3658,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,1.915,0.4621,0.0158,0.3736,0.2433,0.3746,0.4463,0.0885,0.2188,0.0875,0.3658,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,0.3661,0.5785,0.0158,0.4528,0.293,0.453,0.5627,0.1257,0.2855,0.1255,0.3658,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.7361,0.7637,0.023,0.6526,0.4234,0.6545,0.7407,0.1111,0.3402,0.1092,0.3658,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.042,0.6508,0.0124,0.4896,0.3163,0.4916,0.6384,0.1612,0.3345,0.1592,0.3658,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.0367,0.6032,0.0095,0.6177,0.3952,0.6176,0.5937,0.0145,0.208,0.0145,0.3658,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,3.5049,0.522,0.0023,0.4183,0.2654,0.4172,0.5197,0.1037,0.2566,0.1048,0.3658,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,-1.2204,0.5309,0.0095,0.4678,0.3012,0.4695,0.5214,0.0631,0.2297,0.0614,0.3658,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-1.1401,0.7954,0.0259,0.6949,0.4519,0.6977,0.7696,0.1005,0.3435,0.0977,0.3658,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,3.8875,0.4127,0.0158,0.3096,0.203,0.311,0.3969,0.1031,0.2097,0.1017,0.3658,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.1498,0.4974,0.0158,0.3637,0.237,0.3647,0.4816,0.1337,0.2603,0.1327,0.3658,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.2149,0.6596,0.023,0.5673,0.3696,0.5695,0.6366,0.0923,0.2901,0.0901,0.3658,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,0.0828,0.5097,0.0023,0.3371,0.2147,0.3372,0.5074,0.1726,0.295,0.1725,0.3658,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-1.772,0.642,0.0259,0.6244,0.4073,0.6273,0.6161,0.0176,0.2347,0.0146,0.3658,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.3588,0.7354,0.0259,0.6333,0.413,0.6364,0.7096,0.1021,0.3224,0.099,0.3658,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-1.0526,0.5996,0.0158,0.5547,0.3582,0.5557,0.5838,0.045,0.2415,0.0439,0.3658,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,-1.4263,0.7072,0.0259,0.6449,0.4203,0.6479,0.6814,0.0623,0.2869,0.0593,0.3658,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,0.5229,0.5591,0.023,0.5073,0.3313,0.5092,0.5361,0.0518,0.2277,0.0499,0.3658,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.9849,0.7743,0.0259,0.6976,0.4537,0.7005,0.7484,0.0767,0.3205,0.0737,0.3658,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,-0.3022,0.7037,0.0259,0.7011,0.456,0.7041,0.6779,0.0026,0.2477,0.0004,0.3658,0.0071
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,1.3322,0.648,0.0608,0.6284,0.3641,0.6276,0.5872,0.0196,0.2839,0.0204,0.4648,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1174,0.69,0.0876,0.6513,0.3894,0.6515,0.6024,0.0387,0.3006,0.0385,0.4648,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,3.4224,0.137,0.0,0.1245,0.0661,0.1235,0.137,0.0125,0.0709,0.0135,0.4648,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,1.915,0.159,0.0,0.3033,0.1611,0.3011,0.159,0.1443,0.0021,0.1421,0.4648,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,0.3661,0.691,0.1181,0.4926,0.3196,0.4945,0.5729,0.1984,0.3714,0.1965,0.4648,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7361,0.87,0.0914,0.8049,0.4731,0.8046,0.7786,0.0651,0.3969,0.0654,0.4648,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.042,0.907,0.1434,0.5666,0.3716,0.5699,0.7636,0.3404,0.5354,0.3371,0.4648,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0367,0.738,0.1181,0.728,0.4447,0.7283,0.6199,0.01,0.2933,0.0097,0.4648,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,3.5049,0.452,0.008,0.3245,0.1765,0.3229,0.444,0.1275,0.2755,0.1291,0.4648,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2204,0.816,0.121,0.6352,0.3971,0.6369,0.695,0.1808,0.4189,0.1791,0.4648,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1401,0.817,0.1015,0.8346,0.4936,0.834,0.7155,0.0176,0.3234,0.017,0.4648,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,3.8875,0.154,0.0,0.172,0.0914,0.1708,0.154,0.018,0.0626,0.0168,0.4648,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1498,0.581,0.0885,0.4129,0.2629,0.4144,0.4925,0.1681,0.3181,0.1666,0.4648,0.008
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,8,0.0828,0.538,0.0145,0.4123,0.227,0.4116,0.5235,0.1257,0.311,0.1264,0.4648,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-1.772,0.694,0.1015,0.7837,0.4666,0.7836,0.5925,0.0897,0.2274,0.0896,0.4648,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3588,0.912,0.121,0.7619,0.4645,0.7629,0.791,0.1501,0.4475,0.1491,0.4648,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0526,0.782,0.1434,0.7178,0.452,0.72,0.6386,0.0642,0.33,0.062,0.4648,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4263,0.668,0.113,0.8043,0.4829,0.804,0.555,0.1363,0.1851,0.136,0.4648,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5229,0.6,0.0116,0.4564,0.249,0.4552,0.5884,0.1436,0.351,0.1448,0.4648,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9849,0.92,0.121,0.861,0.5172,0.8612,0.799,0.059,0.4028,0.0588,0.4648,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3022,0.831,0.1434,0.8391,0.5165,0.8404,0.6876,0.0081,0.3145,0.0094,0.4648,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,15,1.3322,0.5838,0.1602,0.5255,0.4435,0.5254,0.4236,0.0583,0.1403,0.0584,0.2242,0.0073
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,-1.1174,0.4411,0.1187,0.5008,0.4148,0.5004,0.3225,0.0597,0.0263,0.0593,0.2242,0.0073
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,15,3.4224,0.4768,0.0942,0.2817,0.2403,0.2825,0.3826,0.1951,0.2365,0.1943,0.2242,0.0073
ai21/j2-grande,LegalBench,LegalBench,2047,15,1.915,0.4035,0.0992,0.3181,0.2689,0.3179,0.3043,0.0854,0.1346,0.0856,0.2242,0.0073
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,15,0.3661,0.4245,0.0584,0.3647,0.2953,0.3637,0.3661,0.0598,0.1293,0.0608,0.2242,0.0073
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,15,-0.7361,0.6805,0.1651,0.5581,0.4698,0.5579,0.5154,0.1224,0.2107,0.1226,0.2242,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,0.042,0.3859,0.0387,0.3892,0.3091,0.3872,0.3473,0.0033,0.0769,0.0013,0.2242,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,-0.0367,0.6419,0.1324,0.5106,0.4254,0.51,0.5096,0.1313,0.2166,0.1319,0.2242,0.0073
cohere/command,LegalBench,LegalBench,2047,15,3.5049,0.4929,0.1172,0.349,0.2974,0.3495,0.3757,0.1439,0.1955,0.1434,0.2242,0.0073
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,15,-1.2204,0.3874,0.0375,0.3572,0.284,0.3552,0.3499,0.0302,0.1034,0.0321,0.2242,0.0073
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,15,-1.1401,0.6971,0.1816,0.5968,0.5036,0.5967,0.5155,0.1003,0.1935,0.1004,0.2242,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,3.8875,0.5296,0.1079,0.344,0.2913,0.3443,0.4216,0.1856,0.2383,0.1853,0.2242,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,-0.1498,0.3444,0.0561,0.2878,0.235,0.2867,0.2883,0.0566,0.1094,0.0577,0.2242,0.0073
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,15,-0.2149,0.5325,0.1116,0.4398,0.3657,0.4392,0.4209,0.0927,0.1668,0.0933,0.2242,0.0073
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,15,0.0828,0.3679,0.0676,0.2444,0.2044,0.244,0.3002,0.1234,0.1634,0.1239,0.2242,0.0073
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,15,-1.772,0.4481,0.0612,0.479,0.3844,0.4778,0.3869,0.0308,0.0638,0.0296,0.2242,0.0054
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,15,-0.3588,0.5296,0.1183,0.5007,0.4141,0.4996,0.4112,0.0289,0.1155,0.03,0.2242,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,15,-1.0526,0.3698,0.071,0.4287,0.3472,0.427,0.2988,0.0589,0.0226,0.0572,0.2242,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,-1.4263,0.5965,0.1324,0.5047,0.4206,0.5039,0.4641,0.0918,0.1759,0.0926,0.2242,0.0073
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,15,0.5229,0.5784,0.1388,0.5255,0.4389,0.5257,0.4396,0.0529,0.1395,0.0527,0.2242,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,-0.9849,0.6668,0.1568,0.5948,0.4962,0.5943,0.5101,0.072,0.1707,0.0726,0.2242,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,-0.3022,0.6522,0.1556,0.593,0.4943,0.5922,0.4966,0.0592,0.1579,0.06,0.2242,0.0073
