model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0876,0.2282,0.2479,0.3004,0.2576,0.2973,0.0197,0.0722,0.0293,0.0691,0.805,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1502,0.652,0.699,0.6,0.6808,0.6057,0.047,0.052,0.0288,0.0463,0.805,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.108,0.0508,0.0478,0.1034,0.0578,0.099,0.003,0.0526,0.007,0.0482,0.805,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.4194,0.0311,0.0182,0.0824,0.0298,0.0778,0.0129,0.0514,0.0013,0.0467,0.805,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.091,0.7225,0.7225,0.6463,0.7081,0.6484,0.0,0.0763,0.0145,0.0741,0.805,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.3002,0.229,0.1706,0.2166,0.1791,0.2143,0.0584,0.0123,0.0499,0.0147,0.805,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1184,0.6846,0.6823,0.6062,0.6682,0.6098,0.0023,0.0784,0.0164,0.0748,0.805,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.5264,0.0083,0.0273,0.0769,0.0361,0.0727,0.019,0.0686,0.0278,0.0643,0.805,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2898,0.6497,0.6391,0.5523,0.6227,0.5548,0.0106,0.0975,0.0271,0.095,0.805,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.5416,0.3632,0.395,0.37,0.3899,0.369,0.0318,0.0068,0.0268,0.0059,0.805,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2514,0.5451,0.5853,0.4859,0.567,0.4914,0.0402,0.0592,0.0219,0.0537,0.805,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9917,0.2623,0.2843,0.2799,0.2833,0.2792,0.022,0.0175,0.021,0.0169,0.805,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.5903,0.4026,0.4215,0.3932,0.4157,0.3918,0.019,0.0094,0.0132,0.0107,0.805,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2032,0.6247,0.6156,0.556,0.6044,0.5582,0.0091,0.0688,0.0203,0.0665,0.805,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.1123,0.0667,0.0485,0.0941,0.0569,0.0913,0.0182,0.0274,0.0099,0.0246,0.805,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.3689,0.5481,0.4981,0.4616,0.4916,0.4645,0.05,0.0865,0.0566,0.0836,0.805,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.8012,0.2851,0.3328,0.3101,0.3284,0.3103,0.0478,0.025,0.0434,0.0252,0.805,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.1824,0.5102,0.5686,0.5361,0.5621,0.5354,0.0584,0.0259,0.0519,0.0252,0.805,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.2215,0.5686,0.5883,0.511,0.5738,0.5138,0.0197,0.0577,0.0052,0.0549,0.805,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.3203,0.605,0.605,0.5442,0.5935,0.5463,0.0,0.0608,0.0115,0.0587,0.805,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.6651,0.2729,0.3965,0.3547,0.3887,0.3564,0.1236,0.0817,0.1158,0.0835,0.805,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8244,0.3563,0.3017,0.3185,0.3047,0.3167,0.0546,0.0378,0.0517,0.0396,0.805,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.0892,0.627,0.6611,0.5368,0.6382,0.5438,0.0341,0.0902,0.0112,0.0832,0.805,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.5701,0.4246,0.4799,0.3897,0.463,0.3934,0.0553,0.0349,0.0385,0.0312,0.805,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.0516,0.7051,0.7142,0.6361,0.6998,0.6403,0.0091,0.0689,0.0053,0.0648,0.805,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.852,0.2896,0.2889,0.3094,0.2925,0.3076,0.0008,0.0198,0.0029,0.018,0.805,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5505,0.4124,0.4064,0.4083,0.4067,0.4081,0.0061,0.0041,0.0057,0.0043,0.805,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6928,0.395,0.4321,0.3788,0.4219,0.3797,0.0371,0.0162,0.0269,0.0153,0.805,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.8279,0.3457,0.3616,0.349,0.359,0.3481,0.0159,0.0033,0.0133,0.0024,0.805,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.511,0.5474,0.5072,0.4589,0.4979,0.4594,0.0402,0.0885,0.0495,0.088,0.805,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.6496,0.1941,0.1698,0.1863,0.1726,0.1838,0.0243,0.0077,0.0215,0.0103,0.805,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.3576,0.1736,0.2077,0.1926,0.2044,0.1907,0.0341,0.019,0.0308,0.0171,0.805,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.6417,0.0804,0.0811,0.0697,0.0789,0.07,0.0008,0.0107,0.0014,0.0104,0.805,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4161,0.1789,0.1766,0.1936,0.1799,0.1932,0.0023,0.0147,0.0009,0.0142,0.805,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.9796,0.0,0.0,0.0591,0.0107,0.0547,0.0,0.0591,0.0107,0.0547,0.805,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.4377,0.0842,0.0872,0.0871,0.0873,0.0875,0.003,0.003,0.0031,0.0034,0.805,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.2797,0.1759,0.2085,0.2049,0.2074,0.203,0.0326,0.029,0.0315,0.0271,0.805,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.5081,0.0008,0.0,0.0365,0.0066,0.034,0.0008,0.0358,0.0059,0.0332,0.805,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.2175,0.1236,0.141,0.1074,0.1348,0.1091,0.0174,0.0162,0.0112,0.0144,0.805,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.5817,0.0591,0.0652,0.0895,0.0695,0.0872,0.0061,0.0304,0.0104,0.028,0.805,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9269,0.1296,0.1425,0.1313,0.1406,0.1327,0.0129,0.0017,0.011,0.003,0.805,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.4239,0.0902,0.0864,0.0857,0.0863,0.0855,0.0038,0.0045,0.004,0.0047,0.805,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-2.8737,0.1046,0.0531,0.0592,0.0543,0.0595,0.0516,0.0455,0.0503,0.0451,0.805,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.1703,0.0735,0.0751,0.0987,0.0791,0.096,0.0015,0.0251,0.0056,0.0225,0.805,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.4099,0.0766,0.0622,0.0945,0.0678,0.0911,0.0144,0.018,0.0088,0.0145,0.805,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.6602,0.0917,0.0751,0.0666,0.0737,0.0679,0.0167,0.0252,0.0181,0.0238,0.805,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.0459,0.1456,0.1691,0.1225,0.1604,0.1246,0.0235,0.023,0.0148,0.021,0.805,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.3754,0.0735,0.0895,0.1018,0.0915,0.1,0.0159,0.0282,0.018,0.0265,0.805,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.7278,0.1706,0.1198,0.1475,0.1249,0.1462,0.0508,0.0231,0.0456,0.0243,0.805,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-2.1194,0.1175,0.1342,0.1129,0.1303,0.1143,0.0167,0.0046,0.0128,0.0032,0.805,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.9864,0.2699,0.3086,0.2819,0.3037,0.2837,0.0387,0.012,0.0338,0.0138,0.805,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.1635,0.254,0.1766,0.2346,0.1878,0.234,0.0773,0.0193,0.0661,0.0199,0.805,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.4655,0.1933,0.2017,0.2078,0.2027,0.2071,0.0083,0.0145,0.0094,0.0138,0.805,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.0955,0.2161,0.2176,0.2576,0.2249,0.2549,0.0015,0.0415,0.0088,0.0389,0.805,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.4513,0.1122,0.0735,0.0902,0.0766,0.0894,0.0387,0.022,0.0356,0.0228,0.805,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-1.0139,0.2623,0.2881,0.2908,0.2889,0.292,0.0258,0.0285,0.0265,0.0296,0.805,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-2.0735,0.0387,0.0356,0.1175,0.0505,0.1117,0.003,0.0788,0.0118,0.0731,0.805,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-2.3719,0.0159,0.0167,0.1049,0.0326,0.0982,0.0008,0.089,0.0167,0.0823,0.805,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.6791,0.0516,0.0455,0.1469,0.0639,0.1397,0.0061,0.0953,0.0123,0.0881,0.805,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.0476,0.1221,0.1403,0.1195,0.1365,0.1211,0.0182,0.0026,0.0145,0.0009,0.805,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.8409,0.0265,0.0212,0.1351,0.0417,0.1264,0.0053,0.1086,0.0152,0.0998,0.805,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.2475,0.1175,0.1228,0.0982,0.1184,0.1001,0.0053,0.0193,0.0009,0.0174,0.805,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.6012,0.0,0.0,0.0668,0.0121,0.0621,0.0,0.0668,0.0121,0.0621,0.805,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.8234,0.0015,0.0,0.082,0.0147,0.0756,0.0015,0.0804,0.0132,0.0741,0.805,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.6631,0.144,0.1365,0.1552,0.1401,0.1551,0.0076,0.0111,0.0039,0.0111,0.805,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.7365,0.0682,0.0394,0.0697,0.0451,0.0683,0.0288,0.0014,0.0232,0.0001,0.805,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.3414,0.1198,0.091,0.0868,0.0904,0.0881,0.0288,0.033,0.0294,0.0317,0.805,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.2592,0.0713,0.0887,0.1067,0.0916,0.1038,0.0174,0.0354,0.0204,0.0325,0.805,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-2.9772,0.0273,0.0,0.0629,0.0113,0.0581,0.0273,0.0356,0.016,0.0308,0.805,0.0758
