model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2058,0.2828,0.2623,0.3254,0.2738,0.3227,0.0205,0.0426,0.0089,0.0399,0.8091,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9656,0.4337,0.4094,0.5137,0.4277,0.5055,0.0243,0.0801,0.0059,0.0718,0.8091,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.0378,0.3791,0.3851,0.5139,0.4077,0.5036,0.0061,0.1348,0.0287,0.1245,0.8091,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0326,0.1888,0.1948,0.3051,0.214,0.2951,0.0061,0.1163,0.0252,0.1063,0.8091,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.3098,0.6255,0.6073,0.6268,0.6099,0.6209,0.0182,0.0014,0.0156,0.0046,0.8091,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.403,0.1395,0.1812,0.3196,0.2054,0.308,0.0417,0.1801,0.0659,0.1685,0.8091,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.8628,0.6543,0.674,0.7091,0.6797,0.7041,0.0197,0.0548,0.0255,0.0499,0.8091,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.5244,0.5921,0.5747,0.6317,0.5844,0.6258,0.0174,0.0396,0.0077,0.0337,0.8091,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4507,0.3487,0.3306,0.3445,0.3329,0.3428,0.0182,0.0042,0.0159,0.006,0.8091,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.3797,0.5823,0.6353,0.6201,0.6322,0.6188,0.0531,0.0379,0.0499,0.0366,0.8091,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.047,0.5277,0.4928,0.5643,0.5049,0.5561,0.0349,0.0366,0.0228,0.0284,0.8091,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9368,0.602,0.4147,0.5439,0.4379,0.5364,0.1873,0.058,0.164,0.0655,0.8091,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.2807,0.2873,0.2881,0.325,0.2947,0.3225,0.0008,0.0377,0.0073,0.0352,0.8091,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7458,0.3086,0.2449,0.3952,0.2716,0.3849,0.0637,0.0866,0.037,0.0764,0.8091,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4359,0.0,0.0,0.2058,0.0363,0.1903,0.0,0.2058,0.0363,0.1903,0.8091,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8142,0.5345,0.439,0.5227,0.4537,0.516,0.0955,0.0118,0.0808,0.0185,0.8091,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.4291,0.6096,0.5951,0.6891,0.6114,0.6802,0.0144,0.0796,0.0018,0.0706,0.8091,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.7655,0.7309,0.7604,0.7347,0.7554,0.7341,0.0296,0.0039,0.0245,0.0032,0.8091,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.785,0.2282,0.2881,0.4552,0.3177,0.443,0.0599,0.227,0.0895,0.2148,0.8091,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.795,0.652,0.6808,0.7094,0.6854,0.705,0.0288,0.0574,0.0334,0.053,0.8091,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3629,0.0508,0.0409,0.2207,0.0728,0.2078,0.0099,0.1699,0.022,0.157,0.8091,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3929,0.0311,0.022,0.2045,0.0543,0.1913,0.0091,0.1735,0.0232,0.1602,0.8091,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.2489,0.7225,0.7058,0.7312,0.71,0.7277,0.0167,0.0087,0.0125,0.0052,0.8091,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.3905,0.229,0.2623,0.371,0.2812,0.3611,0.0334,0.142,0.0522,0.1321,0.8091,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.4173,0.6846,0.699,0.7387,0.7057,0.734,0.0144,0.0541,0.0211,0.0494,0.8091,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8284,0.0083,0.0,0.1532,0.027,0.1415,0.0083,0.1448,0.0187,0.1332,0.8091,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.8984,0.6497,0.5967,0.6794,0.6109,0.6713,0.0531,0.0297,0.0388,0.0215,0.8091,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.186,0.3632,0.4102,0.4842,0.4234,0.4793,0.047,0.121,0.0602,0.1161,0.8091,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9691,0.5451,0.4973,0.5621,0.5087,0.557,0.0478,0.017,0.0364,0.0119,0.8091,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.638,0.2623,0.3336,0.3842,0.3421,0.3782,0.0713,0.1218,0.0798,0.1159,0.8091,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.1228,0.4026,0.3912,0.485,0.4077,0.4778,0.0114,0.0825,0.0052,0.0752,0.8091,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.0002,0.6247,0.6937,0.677,0.6904,0.6761,0.069,0.0522,0.0656,0.0514,0.8091,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.3467,0.0667,0.0478,0.2378,0.0813,0.2233,0.019,0.171,0.0145,0.1566,0.8091,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.9504,0.5481,0.5216,0.4721,0.5125,0.4738,0.0265,0.0761,0.0357,0.0743,0.8091,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2997,0.2851,0.2616,0.3092,0.27,0.3058,0.0235,0.0241,0.0151,0.0207,0.8091,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.3338,0.5102,0.492,0.5661,0.5046,0.5579,0.0182,0.0558,0.0056,0.0477,0.8091,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.01,0.5686,0.5027,0.5405,0.5091,0.5366,0.066,0.0281,0.0595,0.0321,0.8091,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.8191,0.605,0.6331,0.6767,0.64,0.6694,0.0281,0.0717,0.035,0.0644,0.8091,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.4475,0.2729,0.2707,0.3571,0.2857,0.3494,0.0023,0.0841,0.0127,0.0764,0.8091,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6085,0.3563,0.4026,0.4161,0.4045,0.4128,0.0462,0.0597,0.0482,0.0565,0.8091,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.1438,0.627,0.5155,0.593,0.5292,0.5872,0.1114,0.034,0.0978,0.0398,0.8091,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.5246,0.4246,0.4261,0.4759,0.4347,0.4711,0.0015,0.0513,0.0101,0.0465,0.8091,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.7378,0.7051,0.5959,0.6584,0.6067,0.6525,0.1092,0.0466,0.0984,0.0526,0.8091,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.666,0.2896,0.3738,0.407,0.3793,0.4029,0.0842,0.1174,0.0897,0.1133,0.8091,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.2165,0.4124,0.4496,0.5021,0.4587,0.4975,0.0371,0.0896,0.0463,0.085,0.8091,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5652,0.395,0.3745,0.405,0.3793,0.3996,0.0205,0.01,0.0157,0.0046,0.8091,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.0168,0.3457,0.3859,0.4884,0.404,0.4807,0.0402,0.1427,0.0583,0.135,0.8091,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.359,0.5474,0.4966,0.5689,0.509,0.5614,0.0508,0.0215,0.0384,0.014,0.8091,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.4189,0.1941,0.1668,0.3415,0.1972,0.3262,0.0273,0.1474,0.0031,0.1321,0.8091,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.1009,0.1736,0.0766,0.2352,0.1044,0.2224,0.097,0.0615,0.0692,0.0488,0.8091,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.6384,0.0804,0.0819,0.2114,0.105,0.2029,0.0015,0.1311,0.0246,0.1225,0.8091,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3881,0.1789,0.166,0.3256,0.1939,0.3121,0.0129,0.1467,0.015,0.1332,0.8091,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.8848,0.0,0.0,0.1299,0.0229,0.1202,0.0,0.1299,0.0229,0.1202,0.8091,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.4273,0.0842,0.0751,0.241,0.1044,0.2287,0.0091,0.1568,0.0202,0.1446,0.8091,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.375,0.1759,0.1478,0.301,0.1747,0.2887,0.0281,0.1251,0.0012,0.1128,0.8091,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.7071,0.0008,0.0076,0.1677,0.0359,0.156,0.0068,0.167,0.0352,0.1553,0.8091,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.5542,0.1236,0.1228,0.2172,0.1394,0.2097,0.0008,0.0936,0.0158,0.0861,0.8091,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.9112,0.0591,0.0607,0.1413,0.0747,0.1344,0.0015,0.0821,0.0156,0.0752,0.8091,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.38,0.1296,0.0781,0.2134,0.1023,0.2048,0.0516,0.0838,0.0274,0.0752,0.8091,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.3816,0.0902,0.0751,0.2507,0.1061,0.2376,0.0152,0.1605,0.0159,0.1474,0.8091,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.6014,0.1046,0.0599,0.218,0.0881,0.2075,0.0447,0.1133,0.0166,0.1029,0.8091,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.7758,0.0735,0.0318,0.1577,0.0542,0.1488,0.0417,0.0842,0.0194,0.0752,0.8091,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.0161,0.0766,0.0205,0.1218,0.0386,0.1155,0.0561,0.0452,0.038,0.0389,0.8091,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.6131,0.0917,0.119,0.238,0.14,0.2288,0.0273,0.1462,0.0482,0.137,0.8091,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.7434,0.1456,0.0925,0.1886,0.1097,0.1824,0.0531,0.043,0.0359,0.0368,0.8091,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.8949,0.0735,0.0523,0.152,0.0701,0.1456,0.0212,0.0784,0.0034,0.0721,0.8091,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4023,0.1706,0.0887,0.2109,0.1106,0.2032,0.0819,0.0403,0.06,0.0326,0.8091,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.5174,0.1175,0.1501,0.2,0.1586,0.1946,0.0326,0.0824,0.0411,0.0771,0.8091,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.02,0.2699,0.2418,0.3386,0.2592,0.3329,0.0281,0.0687,0.0107,0.063,0.8091,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0488,0.254,0.1903,0.3446,0.2177,0.3339,0.0637,0.0907,0.0363,0.0799,0.8091,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.1736,0.1933,0.1774,0.2625,0.1926,0.257,0.0159,0.0692,0.0007,0.0636,0.8091,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.5044,0.2161,0.2002,0.2509,0.2088,0.2455,0.0159,0.0348,0.0073,0.0294,0.8091,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.5594,0.1122,0.0872,0.1747,0.1025,0.1676,0.025,0.0625,0.0097,0.0554,0.8091,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.2016,0.2623,0.26,0.3661,0.2787,0.3579,0.0023,0.1037,0.0164,0.0956,0.8091,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.6098,0.0387,0.0356,0.1592,0.0577,0.1511,0.003,0.1206,0.019,0.1124,0.8091,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.8013,0.0159,0.0,0.1453,0.0256,0.1343,0.0159,0.1294,0.0097,0.1184,0.8091,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.7214,0.0516,0.0356,0.1459,0.055,0.137,0.0159,0.0943,0.0034,0.0854,0.8091,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.4887,0.1221,0.1024,0.2095,0.1212,0.2011,0.0197,0.0874,0.0009,0.079,0.8091,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.6022,0.0265,0.0,0.1229,0.0217,0.1138,0.0265,0.0963,0.0048,0.0873,0.8091,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.6141,0.1175,0.1243,0.2254,0.1423,0.2187,0.0068,0.1079,0.0248,0.1012,0.8091,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.265,0.0,0.0,0.2424,0.0427,0.224,0.0,0.2424,0.0427,0.224,0.8091,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.8336,0.0015,0.0,0.1213,0.0214,0.1123,0.0015,0.1198,0.0199,0.1108,0.8091,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.1792,0.144,0.2244,0.2844,0.2349,0.2792,0.0804,0.1404,0.0908,0.1351,0.8091,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.2256,0.0682,0.0425,0.1519,0.0618,0.144,0.0258,0.0836,0.0064,0.0758,0.8091,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.3517,0.1198,0.1698,0.2503,0.1839,0.2434,0.05,0.1305,0.0641,0.1236,0.8091,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.9823,0.0713,0.0364,0.1257,0.0525,0.1205,0.0349,0.0544,0.0188,0.0493,0.8091,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.7011,0.0273,0.0569,0.1748,0.0776,0.1654,0.0296,0.1475,0.0503,0.1381,0.8091,0.0758
