model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6553,0.5485,0.5049,0.5407,0.5059,0.5674,0.0436,0.0078,0.0426,0.0189,0.9853,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3481,0.7186,0.7378,0.638,0.7368,0.6717,0.0192,0.0806,0.0182,0.0469,0.9853,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2169,0.7039,0.716,0.5852,0.7146,0.624,0.0121,0.1188,0.0107,0.0799,0.9853,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0042,0.4063,0.397,0.4405,0.398,0.4603,0.0093,0.0342,0.0084,0.054,0.9853,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.8587,0.5375,0.5791,0.4893,0.5782,0.5178,0.0416,0.0482,0.0407,0.0197,0.9853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.3427,0.5524,0.5879,0.4927,0.5868,0.517,0.0354,0.0597,0.0344,0.0354,0.9853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.4739,0.5678,0.5845,0.5025,0.5836,0.5259,0.0166,0.0653,0.0158,0.0419,0.9853,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.205,0.4038,0.3955,0.3973,0.3957,0.4117,0.0084,0.0065,0.0081,0.0079,0.9853,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.051,0.5739,0.601,0.5543,0.6007,0.5816,0.0271,0.0196,0.0268,0.0077,0.9853,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.004,0.5639,0.5814,0.4638,0.5801,0.4955,0.0175,0.1001,0.0162,0.0684,0.9853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.0117,0.5525,0.5852,0.5084,0.5845,0.533,0.0328,0.0441,0.032,0.0195,0.9853,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.6825,0.7005,0.6848,0.5461,0.6833,0.5771,0.0157,0.1544,0.0173,0.1234,0.9853,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0824,0.5742,0.5885,0.4913,0.5875,0.5164,0.0144,0.0829,0.0133,0.0578,0.9853,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7461,0.6767,0.685,0.6454,0.6849,0.6769,0.0083,0.0314,0.0081,0.0001,0.9853,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.377,0.7184,0.7306,0.6367,0.7297,0.6696,0.0122,0.0816,0.0113,0.0487,0.9853,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.3708,0.5401,0.5073,0.5054,0.5076,0.5272,0.0328,0.0347,0.0325,0.0129,0.9853,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.4761,0.4593,0.4455,0.4507,0.4459,0.471,0.0138,0.0086,0.0134,0.0116,0.9853,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0958,0.5775,0.5516,0.5937,0.5526,0.6174,0.0259,0.0162,0.0249,0.0399,0.9853,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.4538,0.5264,0.5458,0.5151,0.5457,0.5433,0.0194,0.0113,0.0193,0.0169,0.9853,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.4133,0.625,0.6062,0.6232,0.6068,0.6478,0.0188,0.0018,0.0182,0.0228,0.9853,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.69,0.4416,0.4146,0.4071,0.4148,0.4254,0.027,0.0346,0.0268,0.0162,0.9853,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.7235,0.6928,0.6866,0.6409,0.6863,0.6664,0.0061,0.0519,0.0064,0.0263,0.9853,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8054,0.4164,0.4119,0.4582,0.4129,0.4796,0.0044,0.0419,0.0034,0.0632,0.9853,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.1476,0.5647,0.5922,0.4886,0.5911,0.5146,0.0275,0.0761,0.0264,0.0501,0.9853,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.6628,0.4395,0.4018,0.4468,0.4028,0.4651,0.0377,0.0073,0.0368,0.0256,0.9853,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.9845,0.4534,0.4441,0.4983,0.4453,0.5206,0.0093,0.0449,0.0082,0.0672,0.9853,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.4219,0.4639,0.4309,0.52,0.4325,0.5366,0.033,0.0561,0.0315,0.0726,0.9853,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.9498,0.518,0.5373,0.4683,0.5367,0.4937,0.0193,0.0497,0.0187,0.0243,0.9853,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.7576,0.4447,0.4486,0.424,0.4486,0.4488,0.0039,0.0207,0.0039,0.0042,0.9853,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.391,0.4576,0.4367,0.3897,0.4363,0.4092,0.0208,0.0679,0.0212,0.0483,0.9853,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.9583,0.4853,0.4896,0.5375,0.4907,0.5608,0.0043,0.0522,0.0053,0.0755,0.9853,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.7738,0.5231,0.5337,0.4803,0.5333,0.5049,0.0106,0.0428,0.0102,0.0182,0.9853,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.6353,0.6308,0.6405,0.6156,0.6405,0.6418,0.0098,0.0152,0.0098,0.011,0.9853,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-2.1657,0.5117,0.5132,0.4691,0.5129,0.4901,0.0015,0.0427,0.0011,0.0217,0.9853,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2529,0.5205,0.5474,0.5037,0.5472,0.5326,0.0269,0.0168,0.0267,0.0121,0.9853,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.3669,0.5527,0.5803,0.4845,0.5793,0.5098,0.0276,0.0682,0.0265,0.043,0.9853,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.293,0.5346,0.5484,0.4629,0.5475,0.4865,0.0137,0.0717,0.0128,0.0482,0.9853,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.446,0.5771,0.5869,0.5696,0.587,0.5964,0.0098,0.0074,0.01,0.0193,0.9853,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.1247,0.5503,0.5803,0.5049,0.5797,0.5393,0.03,0.0455,0.0294,0.011,0.9853,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.3477,0.4977,0.4892,0.509,0.4899,0.5324,0.0085,0.0113,0.0078,0.0348,0.9853,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8799,0.5255,0.55,0.4868,0.5495,0.5142,0.0246,0.0387,0.024,0.0113,0.9853,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0918,0.5435,0.5689,0.5952,0.5696,0.6188,0.0254,0.0517,0.0261,0.0753,0.9853,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.5698,0.5717,0.5848,0.5613,0.5849,0.5902,0.0131,0.0104,0.0132,0.0185,0.9853,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.7326,0.5954,0.5944,0.5992,0.5949,0.6262,0.0009,0.0038,0.0005,0.0308,0.9853,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3698,0.4634,0.45,0.4747,0.4507,0.4976,0.0134,0.0112,0.0127,0.0342,0.9853,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-3.1541,0.4689,0.4534,0.427,0.4532,0.4415,0.0155,0.0419,0.0157,0.0273,0.9853,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3393,0.5448,0.5452,0.5336,0.5454,0.5576,0.0004,0.0112,0.0006,0.0128,0.9853,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.9126,0.4472,0.4691,0.4293,0.4689,0.4526,0.0219,0.0179,0.0217,0.0053,0.9853,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.9066,0.5596,0.5524,0.4606,0.5514,0.4851,0.0072,0.099,0.0082,0.0745,0.9853,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1946,0.5137,0.5216,0.5141,0.5219,0.5386,0.008,0.0004,0.0082,0.0249,0.9853,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.8225,0.4841,0.4805,0.4354,0.4801,0.4533,0.0036,0.0487,0.004,0.0308,0.9853,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.7162,0.4667,0.4523,0.4109,0.4519,0.4306,0.0144,0.0558,0.0148,0.0361,0.9853,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.1469,0.4411,0.434,0.4129,0.4341,0.4349,0.007,0.0282,0.007,0.0062,0.9853,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.4591,0.3895,0.3742,0.3787,0.3745,0.393,0.0153,0.0109,0.0151,0.0034,0.9853,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.4898,0.5719,0.5458,0.4894,0.5453,0.5122,0.0261,0.0826,0.0266,0.0597,0.9853,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-3.1095,0.5451,0.5211,0.4503,0.5204,0.4696,0.024,0.0948,0.0247,0.0755,0.9853,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.4743,0.4635,0.4845,0.4334,0.4842,0.4589,0.021,0.0301,0.0207,0.0046,0.9853,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.678,0.3917,0.3867,0.3965,0.3872,0.4179,0.005,0.0047,0.0045,0.0262,0.9853,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-3.0507,0.5197,0.5165,0.4503,0.5158,0.4688,0.0033,0.0695,0.004,0.0509,0.9853,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-2.6705,0.4022,0.4043,0.4279,0.4048,0.4404,0.0021,0.0257,0.0026,0.0381,0.9853,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.1207,0.4397,0.4479,0.4205,0.4478,0.4427,0.0082,0.0192,0.0081,0.003,0.9853,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.165,0.4406,0.4374,0.4174,0.4374,0.4381,0.0032,0.0232,0.0032,0.0025,0.9853,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.3113,0.4222,0.4218,0.3884,0.4216,0.4071,0.0004,0.0338,0.0006,0.0151,0.9853,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.6519,0.5231,0.5224,0.4894,0.5223,0.5129,0.0006,0.0336,0.0008,0.0101,0.9853,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.7908,0.4975,0.5195,0.4692,0.5192,0.4956,0.022,0.0284,0.0217,0.0019,0.9853,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.9398,0.5046,0.4989,0.4858,0.4991,0.5111,0.0057,0.0188,0.0055,0.0065,0.9853,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.5091,0.3889,0.3529,0.4706,0.3549,0.4831,0.036,0.0817,0.0341,0.0942,0.9853,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.5525,0.3923,0.3896,0.3769,0.3896,0.3916,0.0026,0.0153,0.0026,0.0007,0.9853,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.8147,0.597,0.6203,0.5246,0.6193,0.5534,0.0233,0.0723,0.0224,0.0435,0.9853,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8203,0.4474,0.4682,0.5108,0.4692,0.5344,0.0208,0.0634,0.0218,0.087,0.9853,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.8378,0.3518,0.334,0.4539,0.336,0.4691,0.0178,0.102,0.0158,0.1173,0.9853,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.1151,0.3782,0.3492,0.4645,0.3511,0.4786,0.029,0.0863,0.0271,0.1004,0.9853,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.2782,0.4864,0.4764,0.4347,0.4761,0.4582,0.01,0.0517,0.0103,0.0282,0.9853,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.1994,0.3444,0.3159,0.466,0.3183,0.4804,0.0285,0.1216,0.026,0.136,0.9853,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.9891,0.5091,0.5216,0.45,0.5209,0.4703,0.0125,0.0591,0.0117,0.0388,0.9853,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-1.4438,0.5813,0.5638,0.521,0.5636,0.5488,0.0175,0.0603,0.0177,0.0325,0.9853,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4052,0.3628,0.3954,0.4884,0.397,0.5032,0.0326,0.1256,0.0341,0.1404,0.9853,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.3395,0.4535,0.4954,0.47,0.4954,0.4943,0.0418,0.0164,0.0418,0.0408,0.9853,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-2.4285,0.4737,0.4764,0.4358,0.4761,0.4541,0.0027,0.038,0.0023,0.0196,0.9853,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.841,0.5018,0.5056,0.421,0.5047,0.4431,0.0038,0.0808,0.0028,0.0587,0.9853,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.6852,0.3875,0.3816,0.3944,0.3821,0.4153,0.0059,0.0069,0.0054,0.0278,0.9853,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.8889,0.5168,0.5437,0.4906,0.5433,0.5183,0.0268,0.0262,0.0265,0.0015,0.9853,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1988,0.8082,0.8115,0.052,0.6059,0.0508,0.0033,0.7562,0.2023,0.7574,0.7297,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.373,0.8607,0.8784,0.0214,0.6464,0.0202,0.0177,0.8393,0.2143,0.8405,0.7297,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.6002,0.8603,0.8635,0.0112,0.6328,0.0102,0.0032,0.8491,0.2275,0.8501,0.7297,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.5939,0.7671,0.7925,0.1537,0.6195,0.1526,0.0254,0.6134,0.1476,0.6145,0.7297,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.2355,0.8423,0.8703,0.0089,0.6373,0.008,0.0281,0.8334,0.205,0.8343,0.7297,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1766,0.7142,0.7426,0.5501,0.6902,0.5489,0.0284,0.1641,0.024,0.1653,0.7297,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.2839,0.8533,0.8774,0.0091,0.6425,0.0083,0.0241,0.8442,0.2108,0.845,0.7297,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.2281,0.8199,0.829,0.1302,0.6398,0.1288,0.0092,0.6897,0.1801,0.691,0.7297,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4138,0.8231,0.8828,0.0237,0.6503,0.0228,0.0596,0.7994,0.1728,0.8003,0.7297,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.5096,0.8521,0.852,0.025,0.628,0.0234,0.0001,0.8271,0.2241,0.8287,0.7297,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6009,0.5793,0.674,0.1179,0.5234,0.1169,0.0947,0.4614,0.0559,0.4624,0.7297,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.7963,0.8421,0.8557,0.0165,0.6286,0.0156,0.0136,0.8256,0.2134,0.8265,0.7297,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.4426,0.8585,0.8311,0.0749,0.6263,0.0735,0.0274,0.7836,0.2322,0.785,0.7297,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.1369,0.8462,0.8581,0.0273,0.6332,0.026,0.0119,0.8189,0.2131,0.8203,0.7297,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.4499,0.5337,0.5804,0.0273,0.4306,0.0261,0.0467,0.5063,0.1031,0.5075,0.7297,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.128,0.8505,0.8276,0.0086,0.606,0.0077,0.0229,0.8419,0.2445,0.8428,0.7297,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6553,0.8257,0.7986,0.0208,0.5881,0.0196,0.0271,0.805,0.2377,0.8062,0.7297,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.3481,0.884,0.905,0.0237,0.6665,0.0228,0.021,0.8603,0.2174,0.8612,0.7297,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.2169,0.8677,0.8675,0.0098,0.6354,0.0088,0.0002,0.8579,0.2323,0.8589,0.7297,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.0042,0.7593,0.7997,0.068,0.6017,0.067,0.0404,0.6913,0.1576,0.6923,0.7297,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.8587,0.8576,0.8373,0.0097,0.6132,0.0084,0.0203,0.8479,0.2444,0.8492,0.7297,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.3427,0.8211,0.8645,0.0089,0.633,0.008,0.0434,0.8122,0.1881,0.8131,0.7297,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.4739,0.8349,0.8473,0.0088,0.6204,0.0079,0.0124,0.8261,0.2144,0.827,0.7297,0.01
