model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-0.8916,0.424,0.3854,0.4128,0.3858,0.4105,0.0386,0.0112,0.0382,0.0135,0.9817,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-4.3208,0.6006,0.614,0.5876,0.6136,0.5888,0.0134,0.0131,0.0129,0.0118,0.9817,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-2.2631,0.7077,0.7694,0.6348,0.7671,0.6425,0.0617,0.0728,0.0594,0.0652,0.9817,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.2464,0.4829,0.5008,0.4162,0.4993,0.4209,0.0179,0.0667,0.0165,0.0619,0.9817,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-1.3768,0.6648,0.6164,0.5137,0.6147,0.5202,0.0483,0.1511,0.0501,0.1446,0.9817,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-2.9511,0.5883,0.5689,0.6071,0.5696,0.6051,0.0194,0.0188,0.0187,0.0168,0.9817,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-1.5905,0.6978,0.7212,0.5866,0.7189,0.5946,0.0234,0.1112,0.0211,0.1032,0.9817,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-1.1534,0.5485,0.4965,0.4796,0.4962,0.4792,0.052,0.0689,0.0523,0.0693,0.9817,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-1.4783,0.6765,0.7397,0.6481,0.7381,0.6532,0.0631,0.0284,0.0616,0.0234,0.9817,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-2.758,0.7005,0.7271,0.6255,0.7253,0.6309,0.0266,0.075,0.0248,0.0696,0.9817,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.4451,0.3545,0.3161,0.3534,0.3168,0.3519,0.0384,0.0011,0.0377,0.0026,0.9817,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-5.045,0.7195,0.7412,0.7262,0.7409,0.7273,0.0216,0.0067,0.0214,0.0078,0.9817,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.4722,0.3941,0.4182,0.4003,0.4179,0.4009,0.0241,0.0062,0.0238,0.0068,0.9817,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-1.915,0.5606,0.4901,0.5002,0.4903,0.4992,0.0705,0.0604,0.0703,0.0614,0.9817,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-2.8853,0.5956,0.5961,0.5441,0.5952,0.5455,0.0005,0.0515,0.0004,0.0501,0.9817,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-3.2087,0.5768,0.5615,0.566,0.5616,0.5661,0.0153,0.0109,0.0152,0.0107,0.9817,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-3.9811,0.5207,0.5371,0.518,0.5368,0.5192,0.0164,0.0027,0.0161,0.0015,0.9817,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-2.9564,0.5687,0.5431,0.5607,0.5434,0.5589,0.0256,0.008,0.0253,0.0098,0.9817,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-1.9308,0.5285,0.4808,0.4945,0.481,0.4932,0.0477,0.034,0.0475,0.0353,0.9817,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-2.3707,0.4176,0.4096,0.4108,0.4096,0.4097,0.008,0.0068,0.008,0.008,0.9817,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-4.6211,0.718,0.7294,0.7344,0.7295,0.735,0.0114,0.0164,0.0115,0.017,0.9817,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-2.6469,0.5729,0.6003,0.5776,0.5999,0.5779,0.0273,0.0046,0.0269,0.0049,0.9817,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-5.0269,0.7195,0.7219,0.7192,0.7219,0.7192,0.0025,0.0002,0.0024,0.0002,0.9817,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.3777,0.4727,0.3845,0.4473,0.3856,0.4428,0.0882,0.0254,0.0871,0.0299,0.9817,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.7345,0.5108,0.4691,0.4104,0.4681,0.4137,0.0418,0.1004,0.0428,0.0972,0.9817,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-2.1107,0.4524,0.4501,0.4809,0.4507,0.4787,0.0022,0.0286,0.0017,0.0263,0.9817,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5561,0.4122,0.3984,0.3976,0.3984,0.3976,0.0139,0.0146,0.0139,0.0147,0.9817,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-1.3022,0.518,0.5341,0.4699,0.533,0.4726,0.0161,0.0481,0.015,0.0454,0.9817,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-1.0982,0.4447,0.4609,0.456,0.4609,0.4562,0.0163,0.0113,0.0162,0.0115,0.9817,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-4.0142,0.6056,0.6009,0.6061,0.601,0.6045,0.0047,0.0005,0.0046,0.0011,0.9817,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,-5.3104,0.6011,0.6046,0.5898,0.6043,0.5893,0.0036,0.0113,0.0033,0.0118,0.9817,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,-2.1635,0.5116,0.5161,0.5367,0.5164,0.5342,0.0045,0.0251,0.0048,0.0226,0.9817,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,-2.1182,0.4853,0.4762,0.501,0.4766,0.4987,0.0092,0.0157,0.0087,0.0133,0.9817,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-1.7775,0.5231,0.5328,0.5184,0.5326,0.5183,0.0097,0.0047,0.0095,0.0048,0.9817,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.8513,0.6278,0.6036,0.5727,0.6031,0.574,0.0242,0.0551,0.0247,0.0538,0.9817,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,-3.8291,0.6308,0.6133,0.6175,0.6133,0.6164,0.0175,0.0133,0.0174,0.0144,0.9817,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-1.3715,0.5117,0.4655,0.4921,0.4659,0.4907,0.0463,0.0196,0.0458,0.021,0.9817,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.1818,0.3866,0.4118,0.3788,0.4113,0.3802,0.0253,0.0078,0.0247,0.0064,0.9817,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-2.2105,0.5188,0.4776,0.487,0.4778,0.4864,0.0412,0.0318,0.041,0.0324,0.9817,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-1.645,0.5503,0.4897,0.4608,0.4892,0.4626,0.0607,0.0895,0.0612,0.0878,0.9817,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.9697,0.5195,0.4735,0.4753,0.4735,0.4747,0.0461,0.0442,0.046,0.0448,0.9817,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,-4.1079,0.5068,0.5332,0.5098,0.5328,0.5103,0.0265,0.0031,0.026,0.0035,0.9817,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-2.342,0.5954,0.5972,0.5486,0.5964,0.5522,0.0018,0.0468,0.001,0.0432,0.9817,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-1.8789,0.5375,0.544,0.4925,0.5431,0.4959,0.0065,0.045,0.0056,0.0416,0.9817,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-2.4883,0.4634,0.4669,0.4619,0.4668,0.4616,0.0035,0.0015,0.0034,0.0019,0.9817,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-0.4637,0.309,0.262,0.3376,0.2633,0.3328,0.047,0.0286,0.0457,0.0238,0.9817,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,-2.689,0.525,0.4956,0.4823,0.4954,0.484,0.0294,0.0427,0.0296,0.041,0.9817,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,-1.1376,0.4961,0.4102,0.4144,0.4102,0.4137,0.086,0.0818,0.0859,0.0824,0.9817,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-0.965,0.4702,0.4326,0.4588,0.433,0.4574,0.0376,0.0113,0.0372,0.0128,0.9817,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-0.963,0.456,0.4909,0.4271,0.4898,0.4307,0.0349,0.029,0.0338,0.0253,0.9817,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-1.3141,0.3474,0.4297,0.4161,0.4295,0.4161,0.0822,0.0686,0.082,0.0687,0.9817,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.0159,0.4501,0.4842,0.3924,0.4826,0.3977,0.0341,0.0577,0.0325,0.0524,0.9817,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,-0.6838,0.5313,0.4888,0.4435,0.4881,0.4485,0.0425,0.0879,0.0432,0.0829,0.9817,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-3.0653,0.5197,0.5176,0.4806,0.517,0.4837,0.0021,0.0391,0.0027,0.036,0.9817,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-1.1042,0.4397,0.3834,0.3922,0.3836,0.3913,0.0562,0.0475,0.0561,0.0483,0.9817,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.4162,0.5183,0.54,0.479,0.539,0.4839,0.0217,0.0392,0.0207,0.0344,0.9817,0.0612
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,50,-0.9424,0.4008,0.3811,0.3764,0.381,0.3756,0.0198,0.0244,0.0199,0.0252,0.9817,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,-0.7153,0.3582,0.3261,0.345,0.3264,0.3429,0.0321,0.0132,0.0318,0.0153,0.9817,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-1.4434,0.4975,0.4979,0.5266,0.4984,0.5253,0.0004,0.029,0.0009,0.0278,0.9817,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,-1.7218,0.4986,0.4547,0.468,0.455,0.4681,0.0439,0.0306,0.0436,0.0305,0.9817,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.4048,0.5023,0.5014,0.4521,0.5005,0.4544,0.0009,0.0502,0.0017,0.0479,0.9817,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.5574,0.4771,0.5068,0.4608,0.5061,0.4643,0.0297,0.0163,0.029,0.0128,0.9817,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-1.4101,0.4348,0.5361,0.4512,0.5347,0.4565,0.1013,0.0164,0.0999,0.0217,0.9817,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-1.1681,0.3889,0.3695,0.4254,0.3704,0.4211,0.0194,0.0365,0.0185,0.0322,0.9817,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.6424,0.5108,0.4116,0.4435,0.4121,0.4427,0.0992,0.0672,0.0987,0.0681,0.9817,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-2.1344,0.4866,0.4916,0.4554,0.491,0.4584,0.005,0.0312,0.0044,0.0282,0.9817,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-1.0132,0.4134,0.4339,0.4172,0.4336,0.4188,0.0205,0.0039,0.0202,0.0054,0.9817,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-1.0535,0.3433,0.368,0.379,0.3682,0.3779,0.0247,0.0357,0.0249,0.0346,0.9817,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-1.8962,0.5446,0.5037,0.4606,0.503,0.4641,0.0409,0.084,0.0417,0.0806,0.9817,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,-1.94,0.4838,0.454,0.5065,0.4549,0.503,0.0298,0.0227,0.0289,0.0192,0.9817,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-3.2338,0.4961,0.4834,0.4873,0.4835,0.4874,0.0127,0.0088,0.0126,0.0087,0.9817,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,-0.4977,0.3782,0.3812,0.3399,0.3805,0.3417,0.003,0.0383,0.0023,0.0365,0.9817,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,-1.1819,0.4542,0.5266,0.455,0.5253,0.4587,0.0724,0.0008,0.0711,0.0045,0.9817,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-1.3594,0.3775,0.4226,0.4271,0.4226,0.4263,0.045,0.0496,0.0451,0.0488,0.9817,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,-1.5762,0.525,0.5566,0.5157,0.5559,0.5182,0.0316,0.0093,0.0309,0.0068,0.9817,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-0.9792,0.52,0.4014,0.4672,0.4025,0.4639,0.1186,0.0528,0.1174,0.0561,0.9817,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-1.5507,0.3727,0.3533,0.405,0.3542,0.4021,0.0195,0.0323,0.0186,0.0294,0.9817,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,-2.4406,0.5323,0.5065,0.4623,0.5057,0.4654,0.0258,0.07,0.0266,0.0669,0.9817,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,-2.3976,0.5351,0.515,0.5508,0.5156,0.5482,0.0201,0.0157,0.0194,0.0131,0.9817,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-1.8167,0.5257,0.46,0.4799,0.4604,0.4785,0.0657,0.0458,0.0654,0.0472,0.9817,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-1.5376,0.4535,0.4286,0.444,0.4288,0.4422,0.025,0.0095,0.0247,0.0114,0.9817,0.0612
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,50,-1.5798,0.4677,0.4754,0.4451,0.4748,0.4467,0.0076,0.0226,0.0071,0.0211,0.9817,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-1.3161,0.4737,0.4572,0.4639,0.4574,0.4639,0.0165,0.0098,0.0164,0.0098,0.9817,0.0612
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,50,-1.0769,0.3882,0.4558,0.3975,0.4548,0.4004,0.0676,0.0093,0.0666,0.0122,0.9817,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,-1.6333,0.5168,0.5169,0.4839,0.5164,0.4866,0.0001,0.033,0.0005,0.0303,0.9817,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-3.9222,0.6588,0.6429,0.6084,0.6387,0.6098,0.0159,0.0504,0.0202,0.049,0.8713,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-1.0559,0.1729,0.2039,0.1392,0.1957,0.1397,0.0311,0.0337,0.0228,0.0332,0.8713,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-2.9885,0.5663,0.6581,0.5565,0.6454,0.5594,0.0917,0.0099,0.079,0.007,0.8713,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.4904,0.1668,0.1448,0.1369,0.1437,0.1361,0.022,0.0299,0.0231,0.0307,0.8713,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-4.3617,0.6626,0.7741,0.7341,0.7689,0.7335,0.1114,0.0714,0.1062,0.0709,0.8713,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-2.2899,0.7286,0.7475,0.7258,0.7448,0.7263,0.019,0.0028,0.0162,0.0023,0.8713,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-1.3506,0.5277,0.492,0.3378,0.4728,0.3427,0.0356,0.1899,0.0549,0.185,0.8713,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-2.066,0.304,0.3434,0.2365,0.33,0.239,0.0394,0.0675,0.026,0.065,0.8713,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-2.5867,0.6626,0.6444,0.6384,0.6437,0.6391,0.0182,0.0242,0.0189,0.0235,0.8713,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-5.1534,0.6823,0.6452,0.6624,0.6474,0.6621,0.0371,0.02,0.035,0.0203,0.8713,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-3.1433,0.677,0.6967,0.7268,0.7005,0.726,0.0197,0.0498,0.0235,0.049,0.8713,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-0.7757,0.0061,0.0,0.0931,0.0115,0.0896,0.0061,0.087,0.0055,0.0835,0.8713,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-2.9217,0.6929,0.6323,0.5724,0.6248,0.5739,0.0607,0.1206,0.0682,0.119,0.8713,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.8916,0.1448,0.1964,0.1493,0.1904,0.1497,0.0516,0.0045,0.0456,0.0049,0.8713,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-4.3208,0.5982,0.5861,0.5677,0.5837,0.5676,0.0121,0.0305,0.0145,0.0305,0.8713,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-2.2631,0.6073,0.605,0.6684,0.6129,0.6664,0.0023,0.0611,0.0056,0.0592,0.8713,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-1.2464,0.1236,0.0728,0.0902,0.0748,0.0888,0.0508,0.0333,0.0487,0.0347,0.8713,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-1.3768,0.1122,0.1539,0.2305,0.1633,0.227,0.0417,0.1183,0.0511,0.1148,0.8713,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-2.9511,0.4337,0.4731,0.4619,0.4716,0.4618,0.0394,0.0283,0.038,0.0281,0.8713,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-1.5905,0.3791,0.3336,0.4395,0.3467,0.4354,0.0455,0.0605,0.0324,0.0563,0.8713,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-1.1534,0.1395,0.1706,0.2451,0.1799,0.2432,0.0311,0.1056,0.0404,0.1037,0.8713,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.4783,0.2426,0.2161,0.3201,0.2289,0.316,0.0265,0.0775,0.0137,0.0734,0.8713,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-2.758,0.6096,0.6846,0.6607,0.6815,0.6603,0.0751,0.0511,0.0719,0.0508,0.8713,0.0379
