model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3605,0.8179,0.8331,0.7335,0.8192,0.7329,0.0152,0.0844,0.0014,0.0849,0.8615,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.2642,0.8204,0.8243,0.6917,0.8059,0.6913,0.004,0.1287,0.0144,0.1291,0.8615,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.3316,0.8213,0.8151,0.6927,0.798,0.6921,0.0062,0.1286,0.0232,0.1292,0.8615,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.3497,0.8263,0.839,0.7182,0.8222,0.7178,0.0126,0.1081,0.0041,0.1086,0.8615,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2729,0.7789,0.7738,0.5887,0.7481,0.588,0.0051,0.1903,0.0308,0.191,0.8615,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.3477,0.7868,0.7749,0.5976,0.7503,0.5967,0.0119,0.1892,0.0365,0.1901,0.8615,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.1791,0.7844,0.791,0.5923,0.7634,0.5916,0.0066,0.1921,0.021,0.1928,0.8615,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.2175,0.7813,0.7769,0.6016,0.7525,0.6006,0.0044,0.1797,0.0288,0.1807,0.8615,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.1665,0.8231,0.8342,0.7011,0.8157,0.7006,0.0111,0.1221,0.0074,0.1225,0.8615,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3237,0.7806,0.7779,0.5839,0.7509,0.583,0.0027,0.1968,0.0297,0.1976,0.8615,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.3049,0.8191,0.8394,0.7357,0.8249,0.7352,0.0203,0.0833,0.0059,0.0839,0.8615,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.2283,0.8746,0.8946,0.8136,0.8834,0.8136,0.02,0.061,0.0088,0.061,0.8615,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1511,0.8148,0.7894,0.5923,0.762,0.5917,0.0254,0.2225,0.0528,0.2231,0.8615,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.3407,0.8404,0.8371,0.7282,0.8219,0.7277,0.0033,0.1122,0.0184,0.1126,0.8615,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.2163,0.7791,0.8014,0.6396,0.7789,0.6387,0.0223,0.1395,0.0002,0.1405,0.8615,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.1091,0.8103,0.8192,0.6453,0.795,0.6449,0.0089,0.1649,0.0153,0.1654,0.8615,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.2355,0.8053,0.7735,0.5646,0.7444,0.5639,0.0319,0.2407,0.0609,0.2415,0.8615,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.3697,0.7966,0.8092,0.6432,0.7861,0.6426,0.0126,0.1533,0.0104,0.154,0.8615,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.4168,0.8153,0.822,0.7035,0.8056,0.703,0.0068,0.1117,0.0097,0.1123,0.8615,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.1397,0.8195,0.8397,0.7111,0.8218,0.7105,0.0202,0.1084,0.0023,0.1089,0.8615,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.2185,0.7879,0.7777,0.5717,0.7491,0.5709,0.0102,0.2162,0.0388,0.2169,0.8615,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.4027,0.8197,0.8343,0.7315,0.82,0.7308,0.0146,0.0882,0.0003,0.0888,0.8615,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2719,0.8779,0.896,0.7962,0.8822,0.7961,0.0181,0.0817,0.0043,0.0818,0.8615,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3281,0.8246,0.8065,0.665,0.7868,0.6643,0.0181,0.1596,0.0378,0.1603,0.8615,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.1761,0.8329,0.8291,0.6889,0.8096,0.6884,0.0038,0.144,0.0233,0.1445,0.8615,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.2562,0.7964,0.772,0.5586,0.7423,0.5579,0.0244,0.2378,0.054,0.2384,0.8615,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.3437,0.8106,0.8235,0.7012,0.8065,0.7006,0.0129,0.1094,0.0041,0.11,0.8615,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.0655,0.8253,0.8148,0.6604,0.7933,0.6599,0.0106,0.1649,0.032,0.1654,0.8615,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.2557,0.806,0.7961,0.6454,0.7751,0.6447,0.01,0.1606,0.0309,0.1613,0.8615,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.3084,0.7857,0.7745,0.5862,0.7483,0.5853,0.0112,0.1995,0.0374,0.2004,0.8615,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.2278,0.7811,0.7953,0.6325,0.7726,0.6317,0.0141,0.1486,0.0085,0.1494,0.8615,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.3696,0.8567,0.8458,0.7393,0.831,0.7389,0.0109,0.1174,0.0257,0.1178,0.8615,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.2381,0.7999,0.7838,0.5859,0.7563,0.5855,0.0161,0.214,0.0436,0.2145,0.8615,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.2195,0.8321,0.8242,0.7003,0.807,0.7,0.0079,0.1318,0.0251,0.1321,0.8615,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.3366,0.8411,0.8656,0.7853,0.8544,0.7849,0.0245,0.0558,0.0133,0.0562,0.8615,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.1379,0.876,0.8932,0.78,0.8776,0.7801,0.0172,0.096,0.0016,0.0959,0.8615,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.4234,0.8231,0.8363,0.734,0.8221,0.7336,0.0131,0.0891,0.0011,0.0896,0.8615,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.3025,0.7571,0.7688,0.6029,0.7457,0.6018,0.0117,0.1542,0.0115,0.1553,0.8615,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.321,0.7753,0.7858,0.5909,0.7587,0.5899,0.0105,0.1845,0.0167,0.1855,0.8615,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.1747,0.8386,0.8411,0.7302,0.8257,0.73,0.0025,0.1084,0.0129,0.1086,0.8615,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.2496,0.6323,0.6499,0.4142,0.6171,0.4131,0.0175,0.2182,0.0153,0.2193,0.8615,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.2073,0.6387,0.6538,0.4228,0.6216,0.4217,0.015,0.2159,0.0171,0.2171,0.8615,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.2346,0.7112,0.7144,0.4948,0.6838,0.4936,0.0032,0.2164,0.0274,0.2176,0.8615,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.2244,0.7819,0.8009,0.6094,0.7743,0.6087,0.019,0.1726,0.0076,0.1732,0.8615,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.2653,0.7862,0.7976,0.6276,0.774,0.6267,0.0115,0.1586,0.0122,0.1595,0.8615,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.1572,0.8046,0.8011,0.6386,0.7785,0.638,0.0035,0.166,0.0261,0.1666,0.8615,0.01
