model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-41.9421,0.8097,0.422,0.723,0.6083,0.723,0.3877,0.0867,0.2014,0.0867,0.3809,0.0077
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.1741,0.8008,0.6106,0.8371,0.7508,0.8371,0.1902,0.0363,0.0499,0.0363,0.3809,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.4376,0.613,0.3486,0.6235,0.5188,0.6235,0.2644,0.0105,0.0942,0.0105,0.3809,0.0077
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.8982,0.7791,0.5219,0.7077,0.637,0.7077,0.2571,0.0713,0.1421,0.0713,0.3809,0.0077
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.1741,0.8314,0.6106,0.8371,0.7508,0.8371,0.2208,0.0057,0.0806,0.0057,0.3809,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.1741,0.8289,0.6106,0.8371,0.7508,0.8371,0.2183,0.0082,0.078,0.0082,0.3809,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.8982,0.7778,0.5219,0.7077,0.637,0.7077,0.2559,0.07,0.1408,0.07,0.3809,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.5834,0.7701,0.5219,0.7573,0.6677,0.7573,0.2482,0.0128,0.1025,0.0128,0.3809,0.0077
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-33.8517,0.7407,0.525,0.6612,0.6093,0.6612,0.2158,0.0795,0.1314,0.0795,0.3809,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-12.5558,0.6015,0.2477,0.5355,0.4259,0.5355,0.3538,0.066,0.1756,0.066,0.3809,0.0077
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-24.9474,0.6807,0.5219,0.7386,0.6561,0.7386,0.1588,0.0579,0.0247,0.0579,0.3809,0.0077
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-77.1447,0.7254,0.5219,0.7202,0.6447,0.7202,0.2035,0.0052,0.0807,0.0052,0.3809,0.0077
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-39.9581,0.8135,0.5219,0.807,0.6984,0.807,0.2916,0.0065,0.1151,0.0065,0.3809,0.0077
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.5834,0.6654,0.5219,0.7573,0.6677,0.7573,0.1435,0.092,0.0023,0.092,0.3809,0.0077
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.7567,0.7497,0.422,0.6621,0.57,0.6611,0.3277,0.0876,0.1797,0.0886,0.3809,0.0077
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.5834,0.8238,0.5219,0.7573,0.6677,0.7573,0.3018,0.0664,0.1561,0.0664,0.3809,0.0077
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-163.5017,0.8199,0.422,0.7845,0.6464,0.7845,0.3979,0.0354,0.1735,0.0354,0.3809,0.0077
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.5834,0.8174,0.5219,0.7573,0.6677,0.7573,0.2955,0.06,0.1497,0.06,0.3809,0.0077
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.0069,0.7995,0.5107,0.7213,0.6411,0.7213,0.2888,0.0782,0.1584,0.0782,0.3809,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.8175,0.7663,0.5219,0.815,0.7034,0.815,0.2444,0.0487,0.0629,0.0487,0.3809,0.0077
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-28.6024,0.7267,0.422,0.6389,0.5563,0.6389,0.3047,0.0878,0.1704,0.0878,0.3809,0.0077
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-39.9581,0.8123,0.5219,0.807,0.6984,0.807,0.2903,0.0053,0.1139,0.0053,0.3809,0.0077
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.0069,0.7599,0.5107,0.7213,0.6411,0.7213,0.2492,0.0386,0.1188,0.0386,0.3809,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-39.9581,0.8135,0.5219,0.807,0.6984,0.807,0.2916,0.0065,0.1151,0.0065,0.3809,0.0077
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-39.9581,0.7931,0.5219,0.807,0.6984,0.807,0.2712,0.0139,0.0947,0.0139,0.3809,0.0077
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.6586,0.7957,0.6106,0.8719,0.7723,0.8719,0.1851,0.0762,0.0233,0.0762,0.3809,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.4878,0.7139,0.4067,0.5595,0.5018,0.5603,0.3072,0.1544,0.2121,0.1536,0.3809,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.7163,0.751,0.3486,0.5728,0.4874,0.5728,0.4023,0.1781,0.2635,0.1781,0.3809,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.5834,0.7625,0.5219,0.7573,0.6677,0.7573,0.2405,0.0051,0.0948,0.0051,0.3809,0.0077
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.1,0.7548,0.5107,0.6883,0.6206,0.6883,0.2441,0.0665,0.1342,0.0665,0.3809,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.1,0.751,0.5107,0.6883,0.6206,0.6883,0.2403,0.0627,0.1303,0.0627,0.3809,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-151.7843,0.6258,0.3629,0.687,0.5635,0.687,0.2629,0.0612,0.0623,0.0612,0.3809,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.7567,0.7612,0.422,0.6621,0.57,0.6611,0.3392,0.0991,0.1912,0.1001,0.3809,0.0077
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-9.8289,0.6705,0.263,0.5428,0.4362,0.5428,0.4075,0.1277,0.2343,0.1277,0.3809,0.0077
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-4.9288,0.7612,0.5107,0.7766,0.6753,0.7766,0.2505,0.0155,0.0858,0.0155,0.3809,0.0077
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-39.9581,0.8072,0.5219,0.807,0.6984,0.807,0.2852,0.0001,0.1087,0.0001,0.3809,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.8982,0.7203,0.5219,0.7077,0.637,0.7077,0.1984,0.0126,0.0834,0.0126,0.3809,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.7567,0.7778,0.422,0.6621,0.57,0.6611,0.3558,0.1157,0.2078,0.1167,0.3809,0.0077
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.5749,0.6475,0.4363,0.634,0.5587,0.634,0.2112,0.0135,0.0888,0.0135,0.3809,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.4312,0.5402,0.4363,0.6169,0.5481,0.6169,0.1039,0.0766,0.0078,0.0766,0.3809,0.0077
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.2879,0.719,0.6106,0.7203,0.6792,0.7214,0.1084,0.0013,0.0398,0.0024,0.3809,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-28.6024,0.7561,0.422,0.6389,0.5563,0.6389,0.334,0.1172,0.1998,0.1172,0.3809,0.0077
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-28.6024,0.7446,0.422,0.6389,0.5563,0.6389,0.3226,0.1057,0.1883,0.1057,0.3809,0.0077
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.1,0.6577,0.5107,0.6883,0.6206,0.6883,0.147,0.0305,0.0371,0.0305,0.3809,0.0077
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-9.0279,0.4789,0.2334,0.5422,0.4246,0.5422,0.2455,0.0633,0.0544,0.0633,0.3809,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-28.6024,0.765,0.422,0.6389,0.5563,0.6389,0.343,0.1261,0.2087,0.1261,0.3809,0.0077
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-28.6024,0.7395,0.422,0.6389,0.5563,0.6389,0.3174,0.1006,0.1832,0.1006,0.3809,0.0077
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.4162,0.857,0.6106,0.8409,0.7532,0.8409,0.2464,0.016,0.1038,0.016,0.3809,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.2339,0.7765,0.5107,0.6053,0.5693,0.6053,0.2658,0.1712,0.2072,0.1712,0.3809,0.0077
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-24.9474,0.6756,0.5219,0.7386,0.6561,0.7386,0.1537,0.063,0.0195,0.063,0.3809,0.0077
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.0876,0.7446,0.422,0.6506,0.5633,0.6502,0.3226,0.094,0.1813,0.0944,0.3809,0.0077
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-24.8731,0.6398,0.525,0.6785,0.62,0.6785,0.1149,0.0386,0.0199,0.0386,0.3809,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.5749,0.6973,0.4363,0.634,0.5587,0.634,0.261,0.0633,0.1386,0.0633,0.3809,0.0077
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.689,0.6271,0.3364,0.4348,0.3973,0.4348,0.2907,0.1923,0.2298,0.1923,0.3809,0.0077
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.7567,0.751,0.422,0.6621,0.57,0.6611,0.3289,0.0888,0.1809,0.0899,0.3809,0.0077
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-24.8731,0.6398,0.525,0.6785,0.62,0.6785,0.1149,0.0386,0.0199,0.0386,0.3809,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.7567,0.7522,0.422,0.6621,0.57,0.6611,0.3302,0.0901,0.1822,0.0912,0.3809,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-39.9581,0.7576,0.2966,0.7685,0.4771,0.7685,0.4609,0.0109,0.2805,0.0109,0.6177,0.0202
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-4.9288,0.7879,0.2966,0.7589,0.4734,0.7589,0.4912,0.0289,0.3145,0.0289,0.6177,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-889.5423,0.5354,0.3058,0.4798,0.3723,0.4798,0.2295,0.0556,0.163,0.0556,0.6177,0.0202
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-20.8982,0.7576,0.1427,0.654,0.3382,0.654,0.6149,0.1035,0.4194,0.1035,0.6177,0.0202
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-2.3795,0.7576,0.2355,0.6258,0.3843,0.6247,0.5221,0.1318,0.3733,0.1328,0.6177,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.5749,0.5152,0.213,0.4998,0.3227,0.4998,0.3021,0.0154,0.1925,0.0154,0.6177,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-28.6024,0.6212,0.213,0.5705,0.3497,0.5705,0.4082,0.0507,0.2715,0.0507,0.6177,0.0202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-6.8376,0.6212,0.3191,0.6022,0.4273,0.6022,0.3021,0.019,0.1939,0.019,0.6177,0.0202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-24.403,0.7677,0.2966,0.7861,0.4838,0.7861,0.471,0.0185,0.2839,0.0185,0.6177,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-18.8175,0.6162,0.3191,0.8473,0.521,0.8473,0.2971,0.2311,0.0951,0.2311,0.6177,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-24.403,0.7828,0.2966,0.7861,0.4838,0.7861,0.4862,0.0033,0.299,0.0033,0.6177,0.0202
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.1741,0.7828,0.2263,0.7894,0.4416,0.7894,0.5565,0.0066,0.3412,0.0066,0.6177,0.0202
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-7.2914,0.4646,0.2966,0.6851,0.4452,0.6851,0.168,0.2204,0.0195,0.2204,0.6177,0.0202
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-28.6024,0.6869,0.213,0.5705,0.3497,0.5705,0.4738,0.1164,0.3372,0.1164,0.6177,0.0202
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.1741,0.7677,0.2263,0.7894,0.4416,0.7894,0.5414,0.0217,0.3261,0.0217,0.6177,0.0202
