model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2406,0.2646,0.4286,0.2542,0.4156,0.2578,0.164,0.0103,0.1511,0.0068,0.9243,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4262,0.2566,0.4286,0.3662,0.4239,0.3674,0.172,0.1096,0.1673,0.1107,0.9243,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2162,0.3175,0.3307,0.3565,0.3326,0.3564,0.0132,0.039,0.0152,0.039,0.9243,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.9394,0.3862,0.2989,0.3914,0.3058,0.3899,0.0873,0.0052,0.0804,0.0036,0.9243,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3456,0.3122,0.3122,0.3545,0.3154,0.3543,0.0,0.0424,0.0032,0.0421,0.9243,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.6302,0.4074,0.5873,0.4185,0.5747,0.4204,0.1799,0.0111,0.1673,0.013,0.9243,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4879.9039,0.6931,0.6534,0.664,0.6542,0.664,0.0397,0.0291,0.0389,0.0291,0.9243,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7434,0.4735,0.6217,0.6432,0.6233,0.6425,0.1481,0.1696,0.1497,0.169,0.9243,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1031.1681,0.7037,0.754,0.6579,0.7467,0.6579,0.0503,0.0458,0.043,0.0458,0.9243,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6169,0.4418,0.4259,0.4654,0.4289,0.4653,0.0159,0.0236,0.0129,0.0235,0.9243,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9844,0.373,0.381,0.3987,0.3822,0.3977,0.0079,0.0256,0.0092,0.0247,0.9243,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7323,0.4339,0.2989,0.4138,0.3075,0.4115,0.1349,0.02,0.1264,0.0224,0.9243,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1827,0.3254,0.246,0.3649,0.2548,0.3618,0.0794,0.0395,0.0706,0.0364,0.9243,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.7407,0.4101,0.4259,0.4331,0.4266,0.4345,0.0159,0.0231,0.0165,0.0245,0.9243,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.9924,0.6296,0.6534,0.667,0.6543,0.6643,0.0238,0.0374,0.0246,0.0347,0.9243,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8518,0.4762,0.3333,0.5953,0.353,0.5932,0.1429,0.1191,0.1232,0.117,0.9243,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.7464,0.4947,0.3651,0.5155,0.3764,0.5153,0.1296,0.0208,0.1183,0.0206,0.9243,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7674,0.3783,0.1005,0.3826,0.1215,0.3774,0.2778,0.0043,0.2568,0.0009,0.9243,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.4697,0.3995,0.328,0.3155,0.3271,0.3154,0.0714,0.084,0.0724,0.0841,0.9243,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.5152,0.4048,0.2989,0.4148,0.3076,0.4135,0.1058,0.01,0.0972,0.0087,0.9243,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.4369,0.418,0.3651,0.413,0.3687,0.4135,0.0529,0.005,0.0492,0.0045,0.9243,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0686,0.3757,0.3942,0.4087,0.3954,0.4106,0.0185,0.0331,0.0198,0.0349,0.9243,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5012,0.381,0.4603,0.3427,0.4516,0.3455,0.0794,0.0383,0.0707,0.0354,0.9243,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.2828,0.4392,0.2989,0.4439,0.3097,0.4413,0.1402,0.0047,0.1294,0.0022,0.9243,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6462,0.3704,0.5873,0.4008,0.5735,0.4046,0.2169,0.0304,0.2031,0.0342,0.9243,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7374,0.3307,0.4074,0.3908,0.406,0.3892,0.0767,0.0601,0.0753,0.0586,0.9243,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,537.9159,0.6376,0.6534,0.6325,0.6519,0.6325,0.0159,0.005,0.0143,0.005,0.9243,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1307,0.5476,0.5212,0.571,0.5249,0.5707,0.0265,0.0234,0.0227,0.0231,0.9243,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2094,0.3889,0.455,0.3691,0.4487,0.3708,0.0661,0.0197,0.0598,0.018,0.9243,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,161.5762,0.4153,0.2989,0.4531,0.3106,0.4531,0.1164,0.0378,0.1047,0.0378,0.9243,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4499,0.373,0.1005,0.4128,0.1237,0.4065,0.2725,0.0398,0.2493,0.0335,0.9243,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.0914,0.4153,0.5265,0.4075,0.5178,0.412,0.1111,0.0079,0.1025,0.0033,0.9243,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.2058,0.3862,0.2989,0.4365,0.3094,0.437,0.0873,0.0502,0.0769,0.0507,0.9243,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.9394,0.4127,0.2989,0.3914,0.3058,0.3899,0.1138,0.0213,0.1069,0.0228,0.9243,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.326,0.4444,0.4259,0.4778,0.4298,0.4776,0.0185,0.0334,0.0146,0.0332,0.9243,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2267,0.3042,0.2698,0.3655,0.2771,0.3659,0.0344,0.0613,0.0271,0.0616,0.9243,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3157,0.2884,0.4286,0.4693,0.4314,0.4665,0.1402,0.181,0.1431,0.1781,0.9243,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3115,0.3466,0.5397,0.4007,0.5293,0.4022,0.1931,0.0541,0.1827,0.0557,0.9243,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5962,0.3095,0.5899,0.4369,0.5785,0.439,0.2804,0.1273,0.269,0.1295,0.9243,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2093,0.3386,0.3862,0.4131,0.3884,0.4146,0.0476,0.0745,0.0498,0.076,0.9243,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2878,0.4048,0.1138,0.4515,0.1388,0.4451,0.291,0.0467,0.2659,0.0403,0.9243,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.8829,0.418,0.1667,0.4089,0.1847,0.4055,0.2513,0.0091,0.2333,0.0125,0.9243,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.0264,0.4233,0.328,0.4193,0.3348,0.4173,0.0952,0.004,0.0885,0.0059,0.9243,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.0487,0.4127,0.5873,0.4429,0.5766,0.4456,0.1746,0.0302,0.1639,0.0329,0.9243,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.4762,0.664,0.709,0.7221,0.7099,0.7208,0.045,0.0581,0.0459,0.0567,0.9243,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5507,0.2937,0.1693,0.3151,0.1803,0.3141,0.1243,0.0215,0.1134,0.0205,0.9243,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2429,0.4101,0.381,0.3759,0.3806,0.3763,0.0291,0.0342,0.0295,0.0337,0.9243,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.3665,0.3942,0.4603,0.3622,0.4532,0.3659,0.0661,0.032,0.059,0.0283,0.9243,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7137,0.3995,0.4603,0.3304,0.4506,0.332,0.0608,0.0691,0.0511,0.0675,0.9243,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3235,0.3016,0.3016,0.3365,0.3043,0.3377,0.0,0.035,0.0027,0.0361,0.9243,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5909,0.3571,0.127,0.4121,0.1481,0.4054,0.2302,0.0549,0.2091,0.0482,0.9243,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7904,0.3519,0.2804,0.4101,0.2899,0.4061,0.0714,0.0582,0.0619,0.0542,0.9243,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1495,0.3519,0.2804,0.4245,0.291,0.4202,0.0714,0.0727,0.0609,0.0684,0.9243,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3249,0.2804,0.1772,0.3685,0.1915,0.3661,0.1032,0.0881,0.0889,0.0857,0.9243,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.6188,0.4021,0.4603,0.3846,0.4547,0.3863,0.0582,0.0175,0.0526,0.0158,0.9243,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6467,0.3069,0.1693,0.3196,0.1806,0.3186,0.1376,0.0128,0.1263,0.0117,0.9243,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3748,0.4947,0.254,0.5184,0.2735,0.5124,0.2407,0.0237,0.2212,0.0177,0.9243,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2012,0.3175,0.2804,0.3653,0.2866,0.3626,0.037,0.0478,0.0308,0.0451,0.9243,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2424,0.2963,0.0503,0.3526,0.0728,0.3479,0.246,0.0563,0.2235,0.0516,0.9243,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3428,0.3333,0.3148,0.4407,0.324,0.4363,0.0185,0.1074,0.0093,0.103,0.9243,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3055,0.2513,0.119,0.3217,0.1341,0.3174,0.1323,0.0704,0.1173,0.0661,0.9243,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9824,0.3492,0.455,0.4663,0.4558,0.4653,0.1058,0.1171,0.1066,0.1161,0.9243,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1046,0.3624,0.1667,0.4185,0.1854,0.4144,0.1958,0.0561,0.177,0.052,0.9243,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.1044,0.2672,0.3307,0.2945,0.3281,0.2959,0.0635,0.0273,0.0609,0.0287,0.9243,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7654,0.2989,0.3307,0.3258,0.3304,0.327,0.0317,0.0269,0.0315,0.028,0.9243,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8825,0.3201,0.3307,0.4104,0.3368,0.4118,0.0106,0.0903,0.0167,0.0917,0.9243,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.018,0.3016,0.3307,0.378,0.3343,0.378,0.0291,0.0764,0.0327,0.0764,0.9243,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.1342,0.3333,0.2804,0.3712,0.287,0.3677,0.0529,0.0379,0.0463,0.0344,0.9243,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0762,0.2963,0.336,0.3578,0.3377,0.3583,0.0397,0.0615,0.0414,0.062,0.9243,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3819,0.2407,0.3095,0.3514,0.3126,0.3496,0.0688,0.1107,0.0718,0.1089,0.9243,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2445,0.2831,0.4603,0.3009,0.4484,0.3025,0.1772,0.0178,0.1653,0.0194,0.9243,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4608,0.2884,0.1323,0.3452,0.148,0.3401,0.1561,0.0568,0.1404,0.0517,0.9243,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.586,0.3413,0.328,0.3724,0.3314,0.3726,0.0132,0.0312,0.0099,0.0313,0.9243,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9038,0.3069,0.0,0.2819,0.0209,0.276,0.3069,0.025,0.286,0.0308,0.9243,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7901,0.3122,0.127,0.4621,0.1518,0.4546,0.1852,0.1499,0.1604,0.1425,0.9243,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2877,0.336,0.2804,0.4001,0.2891,0.3953,0.0556,0.0641,0.0469,0.0593,0.9243,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0307,0.4048,0.5265,0.4957,0.5243,0.4981,0.1217,0.0909,0.1195,0.0933,0.9243,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2555,0.2751,0.4709,0.503,0.4733,0.503,0.1958,0.2278,0.1982,0.2279,0.9243,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2341,0.2646,0.6561,0.3661,0.6345,0.3708,0.3915,0.1015,0.3699,0.1063,0.9243,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2267,0.2989,0.2698,0.3655,0.2771,0.3659,0.0291,0.0666,0.0218,0.0669,0.9243,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.0036,0.4233,0.3069,0.5523,0.3249,0.5447,0.1164,0.129,0.0984,0.1215,0.9243,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1879,0.3413,0.4074,0.4293,0.4089,0.4266,0.0661,0.088,0.0676,0.0853,0.9243,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0822,0.3466,0.4074,0.3996,0.4066,0.3974,0.0608,0.053,0.0601,0.0508,0.9243,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4333,0.5767,0.7381,0.5587,0.7248,0.5622,0.1614,0.018,0.1481,0.0145,0.9243,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2481,0.3042,0.2804,0.2849,0.2807,0.2834,0.0238,0.0193,0.0236,0.0208,0.9243,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4431,0.2169,0.0,0.3371,0.025,0.3302,0.2169,0.1202,0.1919,0.1132,0.9243,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3835,0.2698,0.4497,0.3873,0.445,0.3874,0.1799,0.1175,0.1752,0.1175,0.9243,0.0265
