model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-153.116,0.6376,0.1275,0.5578,0.268,0.5578,0.5101,0.0798,0.3695,0.0798,0.6734,0.0053
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,3.0316,0.5476,0.0682,0.6007,0.2422,0.6007,0.4794,0.0531,0.3055,0.0531,0.6734,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.3188,0.3889,0.0,0.4002,0.1302,0.3985,0.3889,0.0113,0.2587,0.0096,0.6734,0.0053
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,10.1606,0.4153,0.0682,0.4629,0.1971,0.4629,0.3471,0.0476,0.2182,0.0476,0.6734,0.0053
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,21.0417,0.373,0.0,0.395,0.129,0.395,0.373,0.0219,0.244,0.0219,0.6734,0.0053
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-5.9395,0.4153,0.0682,0.4387,0.1892,0.4387,0.3471,0.0233,0.2261,0.0233,0.6734,0.0053
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,10.1606,0.3862,0.0682,0.4629,0.1971,0.4629,0.318,0.0767,0.1891,0.0767,0.6734,0.0053
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,10.1606,0.4127,0.0682,0.4629,0.1971,0.4629,0.3445,0.0502,0.2155,0.0502,0.6734,0.0053
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-18.5881,0.4444,0.0682,0.4441,0.191,0.4441,0.3762,0.0004,0.2535,0.0004,0.6734,0.0053
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-7.0343,0.3042,0.0,0.3663,0.1196,0.3663,0.3042,0.0621,0.1846,0.0621,0.6734,0.0053
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.4159,0.2884,0.0,0.4993,0.1631,0.4993,0.2884,0.2109,0.1253,0.2109,0.6734,0.0053
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-56.6611,0.3466,0.0682,0.4828,0.2036,0.4828,0.2783,0.1362,0.1429,0.1362,0.6734,0.0053
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.7754,0.3095,0.0,0.5253,0.1707,0.5226,0.3095,0.2158,0.1388,0.2131,0.6734,0.0053
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.4742,0.3386,0.0,0.494,0.1612,0.4934,0.3386,0.1554,0.1775,0.1548,0.6734,0.0053
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,38.5607,0.4048,0.0,0.4276,0.1397,0.4276,0.4048,0.0228,0.2651,0.0228,0.6734,0.0053
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,10.1606,0.418,0.0682,0.4629,0.1971,0.4629,0.3498,0.0449,0.2208,0.0449,0.6734,0.0053
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,10.1606,0.4233,0.0682,0.4629,0.1971,0.4629,0.3551,0.0396,0.2261,0.0396,0.6734,0.0053
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,21.0417,0.4127,0.0,0.395,0.129,0.395,0.4127,0.0177,0.2837,0.0177,0.6734,0.0053
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-45.7915,0.664,0.1275,0.5778,0.2746,0.5778,0.5366,0.0862,0.3895,0.0862,0.6734,0.0053
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-153.116,0.2937,0.1275,0.5578,0.268,0.5578,0.1662,0.2642,0.0256,0.2642,0.6734,0.0053
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-37.0122,0.4101,0.0682,0.3629,0.1645,0.3629,0.3418,0.0471,0.2456,0.0471,0.6734,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,10.1606,0.3942,0.0682,0.4629,0.1971,0.4629,0.326,0.0687,0.197,0.0687,0.6734,0.0053
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,10.1606,0.3995,0.0682,0.4629,0.1971,0.4629,0.3312,0.0635,0.2023,0.0635,0.6734,0.0053
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-30.9306,0.3016,0.0682,0.3916,0.1738,0.3916,0.2334,0.09,0.1277,0.09,0.6734,0.0053
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,116.9793,0.3571,0.0,0.486,0.1587,0.486,0.3571,0.1289,0.1984,0.1289,0.6734,0.0053
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,4.6467,0.3519,0.0,0.4565,0.1491,0.4565,0.3519,0.1046,0.2028,0.1046,0.6734,0.0053
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-25.5535,0.3519,0.0682,0.4738,0.2007,0.4738,0.2836,0.1219,0.1512,0.1219,0.6734,0.0053
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,4.6467,0.2804,0.0,0.4565,0.1491,0.4565,0.2804,0.176,0.1313,0.176,0.6734,0.0053
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-30.9306,0.4021,0.0682,0.3916,0.1738,0.3916,0.3339,0.0105,0.2283,0.0105,0.6734,0.0053
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-7.0343,0.3069,0.0,0.3663,0.1196,0.3663,0.3069,0.0594,0.1872,0.0594,0.6734,0.0053
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-5.3843,0.4947,0.0682,0.5337,0.2201,0.5333,0.4265,0.039,0.2746,0.0386,0.6734,0.0053
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,4.6467,0.3175,0.0,0.4565,0.1491,0.4565,0.3175,0.139,0.1684,0.139,0.6734,0.0053
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.1637,0.2963,0.0,0.4063,0.1324,0.4054,0.2963,0.11,0.1639,0.1091,0.6734,0.0053
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-65.8845,0.3333,0.1275,0.4126,0.2206,0.4126,0.2059,0.0792,0.1127,0.0792,0.6734,0.0053
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,202.5107,0.2513,0.0,0.4021,0.1313,0.4021,0.2513,0.1508,0.12,0.1508,0.6734,0.0053
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.4159,0.3492,0.0,0.4993,0.1631,0.4993,0.3492,0.1501,0.1861,0.1501,0.6734,0.0053
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-2.3275,0.3624,0.0682,0.3021,0.1446,0.3021,0.2942,0.0604,0.2178,0.0604,0.6734,0.0053
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-10.9436,0.2672,0.0,0.2856,0.0933,0.2856,0.2672,0.0184,0.1739,0.0184,0.6734,0.0053
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-16.388,0.2989,0.0,0.3709,0.1212,0.3709,0.2989,0.072,0.1778,0.072,0.6734,0.0053
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,34.8601,0.3201,0.0682,0.6544,0.2597,0.6544,0.2519,0.3343,0.0604,0.3343,0.6734,0.0053
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-16.388,0.3016,0.0,0.3709,0.1212,0.3709,0.3016,0.0693,0.1804,0.0693,0.6734,0.0053
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,4.6467,0.3333,0.0,0.4565,0.1491,0.4565,0.3333,0.1231,0.1842,0.1231,0.6734,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.2275,0.2963,0.0592,0.5529,0.2206,0.5531,0.2371,0.2566,0.0757,0.2568,0.6734,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.1218,0.2407,0.0,0.2175,0.071,0.2175,0.2407,0.0232,0.1697,0.0232,0.6734,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,9.741,0.2831,0.0,0.4625,0.1511,0.4625,0.2831,0.1795,0.132,0.1795,0.6734,0.0053
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,109.9691,0.2884,0.0,0.3814,0.1246,0.3814,0.2884,0.093,0.1638,0.093,0.6734,0.0053
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.1813,0.3413,0.0,0.5069,0.165,0.5052,0.3413,0.1657,0.1762,0.164,0.6734,0.0053
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-46.6597,0.3069,0.0682,0.3691,0.1665,0.3691,0.2387,0.0622,0.1404,0.0622,0.6734,0.0053
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-7.0343,0.3122,0.0,0.3663,0.1196,0.3663,0.3122,0.0541,0.1925,0.0541,0.6734,0.0053
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-31.7286,0.336,0.0682,0.4893,0.2058,0.4893,0.2678,0.1533,0.1302,0.1533,0.6734,0.0053
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,18.8941,0.4048,0.0,0.5427,0.1773,0.5427,0.4048,0.1379,0.2275,0.1379,0.6734,0.0053
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-10.9436,0.2751,0.0,0.2856,0.0933,0.2856,0.2751,0.0105,0.1818,0.0105,0.6734,0.0053
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-293.4549,0.2646,0.0682,0.4273,0.1855,0.4273,0.1963,0.1627,0.079,0.1627,0.6734,0.0053
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-16.388,0.2989,0.0,0.3709,0.1212,0.3709,0.2989,0.072,0.1778,0.072,0.6734,0.0053
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,21.0417,0.4233,0.0,0.395,0.129,0.395,0.4233,0.0283,0.2943,0.0283,0.6734,0.0053
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,4.6467,0.3413,0.0,0.4565,0.1491,0.4565,0.3413,0.1152,0.1922,0.1152,0.6734,0.0053
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,4.6467,0.3466,0.0,0.4565,0.1491,0.4565,0.3466,0.1099,0.1975,0.1099,0.6734,0.0053
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-2.6446,0.5767,0.1275,0.5385,0.2618,0.5389,0.4493,0.0383,0.3149,0.0378,0.6734,0.0053
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,0.6354,0.3042,0.0592,0.5258,0.212,0.5269,0.245,0.2215,0.0922,0.2226,0.6734,0.0053
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-4.0775,0.2169,0.0,0.3212,0.1049,0.3212,0.2169,0.1042,0.112,0.1042,0.6734,0.0053
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,31.1393,0.2698,0.0,0.2087,0.0682,0.2087,0.2698,0.0611,0.2017,0.0611,0.6734,0.0053
