model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5361,0.7809,0.7623,0.8061,0.7631,0.8043,0.0185,0.0252,0.0178,0.0234,0.9823,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2448,0.784,0.7623,0.798,0.763,0.7968,0.0216,0.014,0.021,0.0128,0.9823,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9348,0.7099,0.571,0.5076,0.5699,0.5075,0.1389,0.2023,0.14,0.2024,0.9823,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7189,0.571,0.571,0.3801,0.5677,0.3858,0.0,0.1909,0.0033,0.1852,0.9823,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1242,0.8673,0.8735,0.826,0.8726,0.8271,0.0062,0.0413,0.0054,0.0402,0.9823,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1678,0.7438,0.7099,0.6295,0.7085,0.6311,0.034,0.1143,0.0353,0.1127,0.9823,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0858,0.8395,0.9074,0.6281,0.9026,0.6369,0.0679,0.2114,0.0631,0.2026,0.9823,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6933,0.7377,0.7623,0.6926,0.7611,0.6942,0.0247,0.0451,0.0235,0.0434,0.9823,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5765,0.6296,0.7099,0.5902,0.7078,0.5934,0.0802,0.0394,0.0782,0.0362,0.9823,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3051,0.7222,0.7099,0.5985,0.708,0.6011,0.0123,0.1237,0.0143,0.1211,0.9823,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6141,0.8519,0.8735,0.8237,0.8726,0.8246,0.0216,0.0281,0.0207,0.0272,0.9823,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7568,0.7099,0.6235,0.585,0.6228,0.5859,0.0864,0.1249,0.0871,0.124,0.9823,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0409,0.7438,0.6235,0.6387,0.6237,0.638,0.1204,0.1051,0.1201,0.1058,0.9823,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3785,0.75,0.7346,0.7463,0.7348,0.7466,0.0154,0.0037,0.0152,0.0034,0.9823,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1793,0.8395,0.9074,0.626,0.9026,0.6345,0.0679,0.2135,0.0631,0.205,0.9823,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.736,0.6019,0.6049,0.4526,0.6023,0.4554,0.0031,0.1493,0.0004,0.1465,0.9823,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0685,0.7469,0.7346,0.6871,0.7338,0.6891,0.0123,0.0599,0.0132,0.0578,0.9823,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9108,0.7006,0.6821,0.5367,0.6796,0.5392,0.0185,0.1639,0.021,0.1614,0.9823,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2412,0.8735,0.9136,0.686,0.9096,0.6903,0.0401,0.1874,0.0362,0.1832,0.9823,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5604,0.4877,0.1049,0.209,0.1067,0.2066,0.3827,0.2786,0.3809,0.281,0.9823,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9919,0.8519,0.966,0.6516,0.9606,0.6606,0.1142,0.2002,0.1088,0.1913,0.9823,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6522,0.716,0.7099,0.5367,0.7069,0.5397,0.0062,0.1794,0.0092,0.1764,0.9823,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.949,0.7346,0.6821,0.523,0.6793,0.5251,0.0525,0.2116,0.0552,0.2095,0.9823,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.067,0.6975,0.571,0.5293,0.5702,0.5279,0.1265,0.1682,0.1273,0.1696,0.9823,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6263,0.8765,0.966,0.8038,0.9633,0.808,0.0895,0.0728,0.0867,0.0686,0.9823,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7629,0.6049,0.5772,0.4059,0.5742,0.4105,0.0278,0.199,0.0307,0.1944,0.9823,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0807,0.7438,0.7346,0.6692,0.7335,0.6714,0.0093,0.0746,0.0104,0.0724,0.9823,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3235,0.6852,0.7346,0.5658,0.7317,0.57,0.0494,0.1194,0.0465,0.1152,0.9823,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4606,0.8765,0.8735,0.7243,0.8709,0.7282,0.0031,0.1522,0.0057,0.1484,0.9823,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9329,0.7037,0.571,0.5191,0.5701,0.5186,0.1327,0.1846,0.1336,0.1851,0.9823,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8644,0.6728,0.571,0.5741,0.571,0.572,0.1019,0.0987,0.1018,0.1008,0.9823,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9247,0.7191,0.6821,0.5212,0.6793,0.5235,0.037,0.1979,0.0398,0.1956,0.9823,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6674,0.5309,0.571,0.2957,0.5663,0.3042,0.0401,0.2351,0.0354,0.2266,0.9823,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7758,0.6605,0.6821,0.4189,0.6776,0.4272,0.0216,0.2416,0.0171,0.2333,0.9823,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7521,0.6481,0.4815,0.5122,0.482,0.5119,0.1667,0.1359,0.1661,0.1362,0.9823,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8887,0.5463,0.571,0.3579,0.5673,0.3653,0.0247,0.1883,0.0211,0.181,0.9823,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2681,0.7191,0.821,0.6065,0.8173,0.6101,0.1019,0.1127,0.0981,0.109,0.9823,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6936,0.5432,0.5556,0.3919,0.5527,0.3956,0.0123,0.1514,0.0095,0.1476,0.9823,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6309,0.5401,0.4506,0.3588,0.449,0.3594,0.0895,0.1813,0.0911,0.1807,0.9823,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.156,0.642,0.7315,0.5759,0.7288,0.5804,0.0895,0.0661,0.0868,0.0615,0.9823,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7156,0.5432,0.5556,0.3997,0.5529,0.4032,0.0123,0.1435,0.0097,0.14,0.9823,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4597,0.537,0.4506,0.3178,0.4483,0.3192,0.0864,0.2192,0.0887,0.2178,0.9823,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0815,0.8426,0.966,0.6605,0.9608,0.6687,0.1235,0.1821,0.1182,0.1739,0.9823,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7717,0.6451,0.7099,0.5182,0.7066,0.5225,0.0648,0.1269,0.0615,0.1226,0.9823,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8211,0.7562,0.7623,0.638,0.7602,0.642,0.0062,0.1182,0.004,0.1142,0.9823,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7693,0.6605,0.6204,0.5356,0.6189,0.5371,0.0401,0.1249,0.0416,0.1234,0.9823,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.907,0.6111,0.571,0.3874,0.5678,0.3923,0.0401,0.2237,0.0433,0.2188,0.9823,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4903,0.4877,0.4012,0.4508,0.4021,0.45,0.0864,0.0369,0.0856,0.0377,0.9823,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6824,0.6111,0.7099,0.3912,0.7044,0.3983,0.0988,0.22,0.0933,0.2128,0.9823,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5296,0.5648,0.571,0.4115,0.5683,0.4176,0.0062,0.1533,0.0035,0.1472,0.9823,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8626,0.6451,0.821,0.5564,0.8164,0.5639,0.1759,0.0887,0.1714,0.0812,0.9823,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6899,0.4907,0.4506,0.3385,0.4487,0.3398,0.0401,0.1523,0.0421,0.1509,0.9823,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9268,0.6296,0.4877,0.5146,0.4881,0.5143,0.142,0.115,0.1415,0.1153,0.9823,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2793,0.5463,0.7315,0.4483,0.7266,0.4554,0.1852,0.098,0.1803,0.0909,0.9823,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4665,0.4136,0.4753,0.1619,0.4699,0.1703,0.0617,0.2517,0.0563,0.2432,0.9823,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4251,0.5432,0.466,0.3265,0.4637,0.3305,0.0772,0.2167,0.0796,0.2127,0.9823,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6109,0.5895,0.3765,0.4724,0.3782,0.469,0.213,0.1171,0.2113,0.1205,0.9823,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8445,0.6204,0.5772,0.4897,0.5757,0.493,0.0432,0.1307,0.0447,0.1274,0.9823,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9107,0.7469,0.8611,0.5273,0.8554,0.5372,0.1142,0.2196,0.1085,0.2097,0.9823,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9556,0.6512,0.7315,0.4384,0.7264,0.4456,0.0802,0.2128,0.0752,0.2056,0.9823,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1217,0.6605,0.7099,0.4405,0.7052,0.4481,0.0494,0.22,0.0448,0.2124,0.9823,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8984,0.8117,0.8611,0.6222,0.857,0.629,0.0494,0.1896,0.0453,0.1827,0.9823,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8241,0.6481,0.5926,0.5351,0.5916,0.5373,0.0556,0.113,0.0565,0.1108,0.9823,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3228,0.3179,0.7593,0.1642,0.749,0.1781,0.4414,0.1537,0.4311,0.1398,0.9823,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7752,0.6512,0.716,0.4678,0.7118,0.4772,0.0648,0.1834,0.0606,0.174,0.9823,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3363,0.321,0.4753,0.143,0.4696,0.1511,0.1543,0.178,0.1486,0.1699,0.9823,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4679,0.3519,0.3117,0.2229,0.3102,0.2277,0.0401,0.129,0.0416,0.1242,0.9823,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9531,0.6204,0.6821,0.5478,0.6798,0.553,0.0617,0.0725,0.0594,0.0674,0.9823,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7216,0.6698,0.7099,0.4976,0.7062,0.5024,0.0401,0.1721,0.0365,0.1674,0.9823,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8116,0.6296,0.5772,0.4544,0.5751,0.4584,0.0525,0.1752,0.0546,0.1712,0.9823,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4668,0.3765,0.3117,0.1818,0.3095,0.183,0.0648,0.1947,0.0671,0.1936,0.9823,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7798,0.5679,0.3117,0.3208,0.3119,0.3198,0.2562,0.2471,0.256,0.2481,0.9823,0.0309
