model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.573,0.7346,0.7438,0.7714,0.7469,0.7667,0.0093,0.0369,0.0123,0.0322,0.8664,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7033,0.7623,0.9136,0.7813,0.896,0.7822,0.1512,0.0189,0.1337,0.0198,0.8664,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3941,0.7623,0.8117,0.7907,0.8086,0.7884,0.0494,0.0284,0.0463,0.0261,0.8664,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5822,0.6975,0.8395,0.7439,0.8267,0.744,0.142,0.0464,0.1292,0.0465,0.8664,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1538,0.784,0.8302,0.8074,0.8268,0.8043,0.0463,0.0235,0.0428,0.0204,0.8664,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4261,0.7068,0.8179,0.7519,0.809,0.7512,0.1111,0.0451,0.1022,0.0445,0.8664,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1216,0.7809,0.8302,0.8101,0.8271,0.8069,0.0494,0.0292,0.0463,0.026,0.8664,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7567,0.7377,0.9136,0.7933,0.8975,0.7935,0.1759,0.0556,0.1599,0.0558,0.8664,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3688,0.7809,0.7438,0.7944,0.7498,0.7887,0.037,0.0135,0.031,0.0079,0.8664,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0738,0.784,0.8302,0.8124,0.8274,0.809,0.0463,0.0284,0.0435,0.0251,0.8664,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.434,0.7099,0.6019,0.7789,0.6244,0.7708,0.108,0.069,0.0855,0.0609,0.8664,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4011,0.571,0.6698,0.6915,0.6726,0.6907,0.0988,0.1205,0.1016,0.1197,0.8664,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6788,0.8673,1.0,0.8285,0.9774,0.8309,0.1327,0.0388,0.1101,0.0364,0.8664,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7702,0.7438,0.7037,0.7791,0.7131,0.7738,0.0401,0.0353,0.0308,0.03,0.8664,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6604,0.8395,0.858,0.8049,0.851,0.8051,0.0185,0.0346,0.0115,0.0344,0.8664,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3862,0.7377,0.6698,0.7907,0.6852,0.7853,0.0679,0.053,0.0525,0.0476,0.8664,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3136,0.6296,0.6698,0.7626,0.6816,0.7588,0.0401,0.133,0.052,0.1291,0.8664,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1288,0.7222,0.8457,0.7574,0.8337,0.7561,0.1235,0.0352,0.1115,0.0338,0.8664,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7998,0.8519,1.0,0.8032,0.9742,0.8065,0.1481,0.0487,0.1223,0.0454,0.8664,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6387,0.7099,0.7438,0.773,0.7471,0.7684,0.034,0.0631,0.0372,0.0585,0.8664,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6015,0.7438,0.8457,0.7743,0.8359,0.7726,0.1019,0.0305,0.0921,0.0288,0.8664,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7927,0.75,0.8457,0.7887,0.8377,0.7859,0.0957,0.0387,0.0877,0.0359,0.8664,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3827,0.8395,1.0,0.7986,0.9736,0.8025,0.1605,0.0409,0.1341,0.037,0.8664,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4469,0.6019,0.6019,0.7193,0.6169,0.7143,0.0,0.1174,0.015,0.1124,0.8664,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5359,0.7469,0.8457,0.7858,0.8374,0.7836,0.0988,0.0389,0.0905,0.0367,0.8664,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4811,0.7006,0.7037,0.7588,0.7106,0.755,0.0031,0.0582,0.0099,0.0544,0.8664,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.515,0.8735,0.8981,0.8036,0.8856,0.8042,0.0247,0.0698,0.0121,0.0693,0.8664,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.319,0.4877,0.6358,0.6653,0.6393,0.6623,0.1481,0.1776,0.1517,0.1746,0.8664,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9821,0.8519,1.0,0.7275,0.9645,0.7341,0.1481,0.1244,0.1126,0.1178,0.8664,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4477,0.716,0.7716,0.7513,0.7688,0.7509,0.0556,0.0352,0.0528,0.0348,0.8664,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3543,0.7346,0.8457,0.7738,0.8359,0.7723,0.1111,0.0392,0.1013,0.0377,0.8664,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3313,0.6975,0.7037,0.7873,0.7142,0.7821,0.0062,0.0898,0.0166,0.0846,0.8664,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7757,0.8765,0.8056,0.7945,0.8038,0.7923,0.071,0.082,0.0728,0.0843,0.8664,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4336,0.6049,0.6698,0.7078,0.6746,0.7062,0.0648,0.1029,0.0697,0.1012,0.8664,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.484,0.7438,0.8302,0.806,0.8265,0.8024,0.0864,0.0622,0.0827,0.0586,0.8664,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7584,0.6852,0.7037,0.7675,0.7116,0.763,0.0185,0.0823,0.0264,0.0778,0.8664,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7155,0.8765,0.8981,0.7929,0.8842,0.7937,0.0216,0.0836,0.0077,0.0828,0.8664,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4011,0.7037,0.7037,0.7778,0.7129,0.7729,0.0,0.0741,0.0092,0.0692,0.8664,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3191,0.6728,0.9321,0.782,0.9122,0.7834,0.2593,0.1092,0.2394,0.1105,0.8664,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3039,0.7191,0.7716,0.7847,0.7731,0.7827,0.0525,0.0656,0.054,0.0636,0.8664,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6383,0.5309,0.4074,0.5816,0.4299,0.5756,0.1235,0.0507,0.101,0.0447,0.8664,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4972,0.6605,0.9136,0.6884,0.8842,0.6936,0.2531,0.0279,0.2237,0.0331,0.8664,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4307,0.6481,0.6883,0.7354,0.6942,0.7326,0.0401,0.0873,0.046,0.0844,0.8664,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.506,0.5463,0.4877,0.6839,0.5129,0.677,0.0586,0.1377,0.0334,0.1307,0.8664,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6178,0.7191,0.858,0.79,0.849,0.7906,0.1389,0.0709,0.1299,0.0714,0.8664,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5486,0.5432,0.4043,0.6434,0.4351,0.6351,0.1389,0.1002,0.1081,0.0919,0.8664,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5014,0.5401,0.4043,0.6516,0.4362,0.6428,0.1358,0.1115,0.104,0.1026,0.8664,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.392,0.642,0.5864,0.7671,0.6096,0.76,0.0556,0.1251,0.0324,0.118,0.8664,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4393,0.5432,0.3241,0.6441,0.3653,0.6328,0.2191,0.1009,0.1779,0.0896,0.8664,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.595,0.537,0.3241,0.6042,0.3601,0.5941,0.213,0.0672,0.1769,0.0571,0.8664,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8562,0.8426,1.0,0.7469,0.967,0.7528,0.1574,0.0957,0.1244,0.0898,0.8664,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5265,0.6451,0.8056,0.744,0.7973,0.7438,0.1605,0.099,0.1523,0.0988,0.8664,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.414,0.7562,0.8395,0.7889,0.8324,0.7865,0.0833,0.0328,0.0763,0.0304,0.8664,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3664,0.6605,0.5957,0.7489,0.6153,0.7426,0.0648,0.0884,0.0452,0.0821,0.8664,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4037,0.6111,0.6698,0.7183,0.676,0.7165,0.0586,0.1072,0.0649,0.1054,0.8664,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7586,0.4877,0.5494,0.5805,0.5532,0.5776,0.0617,0.0929,0.0655,0.0899,0.8664,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.317,0.6111,0.8981,0.7369,0.8771,0.7403,0.287,0.1258,0.266,0.1292,0.8664,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6638,0.5648,0.4877,0.6396,0.5072,0.6343,0.0772,0.0748,0.0576,0.0695,0.8664,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3415,0.6451,0.9136,0.7766,0.8955,0.7782,0.2685,0.1316,0.2504,0.1332,0.8664,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5714,0.4907,0.4043,0.6198,0.4321,0.6122,0.0864,0.1291,0.0587,0.1215,0.8664,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3652,0.6296,0.5864,0.7499,0.6074,0.7435,0.0432,0.1203,0.0222,0.1139,0.8664,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3975,0.5463,0.6481,0.6946,0.6538,0.6905,0.1019,0.1483,0.1075,0.1442,0.8664,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3427,0.4136,0.2099,0.5089,0.2486,0.4997,0.2037,0.0953,0.165,0.0861,0.8664,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3897,0.5432,0.4877,0.6686,0.511,0.6624,0.0556,0.1254,0.0322,0.1191,0.8664,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4924,0.5895,0.6883,0.7318,0.6937,0.729,0.0988,0.1423,0.1042,0.1394,0.8664,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5481,0.6204,0.6698,0.7255,0.6769,0.723,0.0494,0.1052,0.0565,0.1027,0.8664,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3079,0.7469,0.6574,0.759,0.6701,0.7525,0.0895,0.0121,0.0768,0.0056,0.8664,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5757,0.6512,0.5463,0.7026,0.5661,0.6949,0.1049,0.0514,0.0851,0.0436,0.8664,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5509,0.6605,0.9136,0.7336,0.89,0.7368,0.2531,0.0731,0.2295,0.0763,0.8664,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6173,0.8117,0.8981,0.7552,0.8794,0.7577,0.0864,0.0566,0.0677,0.054,0.8664,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5029,0.6481,0.5864,0.7468,0.607,0.7403,0.0617,0.0987,0.0412,0.0921,0.8664,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1233,0.3179,0.1296,0.4354,0.1691,0.4252,0.1883,0.1175,0.1488,0.1073,0.8664,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5774,0.6512,0.7716,0.7202,0.7648,0.7209,0.1204,0.069,0.1136,0.0697,0.8664,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0308,0.321,0.2099,0.5577,0.2549,0.5466,0.1111,0.2367,0.0661,0.2256,0.8664,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0306,0.3519,0.3056,0.6349,0.3481,0.624,0.0463,0.283,0.0038,0.2722,0.8664,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5037,0.6204,0.6698,0.7399,0.6787,0.7368,0.0494,0.1196,0.0583,0.1164,0.8664,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2863,0.6698,0.9136,0.7641,0.8939,0.7664,0.2438,0.0944,0.2242,0.0966,0.8664,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3879,0.6296,0.6698,0.7405,0.6788,0.7375,0.0401,0.1109,0.0492,0.1079,0.8664,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0957,0.3765,0.3025,0.6155,0.3429,0.6054,0.0741,0.2389,0.0336,0.2288,0.8664,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5718,0.5679,0.4043,0.6494,0.4359,0.6407,0.1636,0.0815,0.132,0.0728,0.8664,0.0309
