model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.5056,0.5648,0.8302,0.6434,0.8059,0.6481,0.2654,0.0785,0.2411,0.0832,0.8664,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.505,0.4815,0.4877,0.6538,0.5091,0.648,0.0062,0.1724,0.0276,0.1665,0.8664,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0106,0.2469,0.4444,0.5801,0.4618,0.5744,0.1975,0.3332,0.2149,0.3275,0.8664,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,54.6005,0.7685,0.7654,0.8148,0.772,0.8148,0.0031,0.0463,0.0035,0.0463,0.8664,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,561.8626,0.6512,0.6019,0.6142,0.6035,0.6142,0.0494,0.037,0.0477,0.037,0.8664,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9075,0.7438,0.8457,0.7857,0.8373,0.7831,0.1019,0.0419,0.0935,0.0392,0.8664,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.922,0.716,0.7037,0.6973,0.7028,0.6973,0.0123,0.0188,0.0132,0.0188,0.8664,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9483,0.5031,0.5463,0.4744,0.537,0.4765,0.0432,0.0287,0.0339,0.0266,0.8664,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1328.7594,0.5648,0.7438,0.7191,0.7405,0.7191,0.179,0.1543,0.1757,0.1543,0.8664,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14.26,0.7531,0.858,0.8055,0.851,0.8055,0.1049,0.0524,0.0979,0.0524,0.8664,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2796,0.8704,1.0,0.8697,0.9826,0.8697,0.1296,0.0006,0.1122,0.0006,0.8664,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.337,0.8364,0.7778,0.7385,0.7726,0.7391,0.0586,0.0979,0.0638,0.0973,0.8664,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1328.7594,0.6265,0.7438,0.7191,0.7405,0.7191,0.1173,0.0926,0.114,0.0926,0.8664,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6713,0.5093,0.5895,0.5001,0.5781,0.504,0.0802,0.0092,0.0688,0.0053,0.8664,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-144.6329,0.7809,0.8981,0.7823,0.8827,0.7823,0.1173,0.0014,0.1018,0.0014,0.8664,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6595,0.8117,1.0,0.779,0.9711,0.7837,0.1883,0.0327,0.1594,0.0281,0.8664,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3051,0.5617,0.716,0.6314,0.705,0.6336,0.1543,0.0697,0.1433,0.0718,0.8664,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8595,0.7438,0.7438,0.7151,0.7397,0.7132,0.0,0.0287,0.0041,0.0306,0.8664,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.8042,0.5309,0.4043,0.3775,0.4011,0.3801,0.1265,0.1534,0.1298,0.1507,0.8664,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-41.4865,0.8241,0.9074,0.8447,0.899,0.8447,0.0833,0.0206,0.075,0.0206,0.8664,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2796,0.892,1.0,0.8697,0.9826,0.8697,0.108,0.0222,0.0906,0.0222,0.8664,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5064,0.7407,0.6019,0.7937,0.6263,0.7846,0.1389,0.0529,0.1145,0.0438,0.8664,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7637,0.8827,0.8981,0.8359,0.8898,0.8359,0.0154,0.0469,0.0071,0.0469,0.8664,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3375,0.6883,0.7438,0.7955,0.75,0.7897,0.0556,0.1072,0.0617,0.1014,0.8664,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2796,0.8796,1.0,0.8697,0.9826,0.8697,0.1204,0.0099,0.103,0.0099,0.8664,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7637,0.8858,0.8981,0.8359,0.8898,0.8359,0.0123,0.0499,0.004,0.0499,0.8664,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4214,0.7068,0.9321,0.7759,0.9115,0.7782,0.2253,0.0691,0.2048,0.0714,0.8664,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2796,0.7593,1.0,0.8697,0.9826,0.8697,0.2407,0.1105,0.2233,0.1105,0.8664,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5417,0.6235,0.6883,0.6379,0.6819,0.6402,0.0648,0.0144,0.0584,0.0167,0.8664,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3128,0.5278,0.4074,0.4371,0.4113,0.4363,0.1204,0.0907,0.1165,0.0915,0.8664,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,61.2386,0.7562,0.8302,0.7329,0.8172,0.7329,0.0741,0.0233,0.0611,0.0233,0.8664,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.8905,0.75,0.9321,0.8176,0.9168,0.8176,0.1821,0.0676,0.1668,0.0676,0.8664,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7307,0.7469,0.9321,0.7937,0.9136,0.794,0.1852,0.0468,0.1667,0.047,0.8664,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7637,0.8302,0.8981,0.8359,0.8898,0.8359,0.0679,0.0056,0.0596,0.0056,0.8664,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1384,0.5895,0.9136,0.7234,0.8887,0.7273,0.3241,0.1339,0.2992,0.1378,0.8664,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.0245,0.7469,0.8457,0.7072,0.8272,0.7072,0.0988,0.0397,0.0803,0.0397,0.8664,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6625,0.6204,0.6698,0.7259,0.6771,0.7246,0.0494,0.1056,0.0567,0.1042,0.8664,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.922,0.7346,0.7037,0.6973,0.7028,0.6973,0.0309,0.0373,0.0317,0.0373,0.8664,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7521,0.6389,0.6019,0.6989,0.6142,0.6941,0.037,0.06,0.0247,0.0552,0.8664,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5231,0.5278,0.6296,0.6429,0.6311,0.6407,0.1019,0.1151,0.1033,0.1129,0.8664,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3415,0.7222,0.8395,0.7818,0.8315,0.7799,0.1173,0.0596,0.1093,0.0577,0.8664,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8831,0.7438,0.7716,0.7525,0.769,0.7519,0.0278,0.0087,0.0251,0.008,0.8664,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8314,0.7469,0.6975,0.6655,0.6932,0.665,0.0494,0.0814,0.0537,0.0819,0.8664,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9355,0.7407,0.8457,0.7872,0.8375,0.7846,0.1049,0.0464,0.0968,0.0439,0.8664,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-34.5735,0.8395,1.0,0.9045,0.9872,0.9045,0.1605,0.065,0.1477,0.065,0.8664,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2796,0.7593,1.0,0.8697,0.9826,0.8697,0.2407,0.1105,0.2233,0.1105,0.8664,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7133,0.7623,0.6019,0.7577,0.6217,0.7507,0.1605,0.0047,0.1406,0.0116,0.8664,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.2584,0.787,0.8302,0.7663,0.8214,0.7639,0.0432,0.0207,0.0343,0.0231,0.8664,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,61.2386,0.7438,0.8302,0.7329,0.8172,0.7329,0.0864,0.0109,0.0734,0.0109,0.8664,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,57.2896,0.7562,0.6698,0.5867,0.6587,0.5867,0.0864,0.1695,0.0975,0.1695,0.8664,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.7856,0.8364,0.858,0.7756,0.847,0.7756,0.0216,0.0608,0.0106,0.0608,0.8664,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.0245,0.7562,0.8457,0.7072,0.8272,0.7072,0.0895,0.049,0.071,0.049,0.8664,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5081,0.8735,1.0,0.8161,0.9759,0.8193,0.1265,0.0574,0.1024,0.0541,0.8664,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8811,0.8673,1.0,0.782,0.9714,0.7862,0.1327,0.0853,0.1042,0.0811,0.8664,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1269,0.6728,0.6296,0.5887,0.6242,0.589,0.0432,0.0841,0.0486,0.0839,0.8664,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.2584,0.7747,0.8302,0.7663,0.8214,0.7639,0.0556,0.0084,0.0467,0.0108,0.8664,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.7856,0.8302,0.858,0.7756,0.847,0.7756,0.0278,0.0547,0.0168,0.0547,0.8664,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,33.6111,0.6821,0.6019,0.6092,0.6028,0.6092,0.0802,0.0729,0.0793,0.0729,0.8664,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-34.5735,0.8673,1.0,0.9045,0.9872,0.9045,0.1327,0.0372,0.12,0.0372,0.8664,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-34.5735,0.8704,1.0,0.9045,0.9872,0.9045,0.1296,0.0341,0.1169,0.0341,0.8664,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7554,0.6605,0.7716,0.682,0.7599,0.6842,0.1111,0.0215,0.0994,0.0237,0.8664,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2796,0.8735,1.0,0.8697,0.9826,0.8697,0.1265,0.0037,0.1091,0.0037,0.8664,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-239.7634,0.8673,1.0,0.8522,0.9803,0.8522,0.1327,0.0151,0.113,0.0151,0.8664,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1885,0.4352,0.5556,0.5498,0.555,0.5511,0.1204,0.1146,0.1198,0.1159,0.8664,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8032,0.7407,0.7716,0.7847,0.773,0.7824,0.0309,0.044,0.0323,0.0416,0.8664,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5491,0.5864,0.4877,0.5492,0.4957,0.5479,0.0988,0.0372,0.0907,0.0385,0.8664,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2796,0.892,1.0,0.8697,0.9826,0.8697,0.108,0.0222,0.0906,0.0222,0.8664,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3379,0.7778,0.8302,0.7846,0.8239,0.7827,0.0525,0.0068,0.0461,0.0049,0.8664,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.2584,0.784,0.8302,0.7663,0.8214,0.7639,0.0463,0.0176,0.0374,0.0201,0.8664,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1328.7594,0.7809,0.7438,0.7191,0.7405,0.7191,0.037,0.0617,0.0403,0.0617,0.8664,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8913,0.7068,0.7037,0.7635,0.7111,0.7589,0.0031,0.0567,0.0043,0.0521,0.8664,0.0309
