model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2836,0.33,0.52,0.3443,0.4977,0.3625,0.19,0.0143,0.1677,0.0325,0.8585,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4547,0.33,0.43,0.2779,0.4101,0.2893,0.1,0.0521,0.0801,0.0407,0.8585,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-420.1508,0.35,0.31,0.3985,0.3225,0.3985,0.04,0.0485,0.0275,0.0485,0.8585,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-132.689,0.39,0.23,0.3022,0.2402,0.3022,0.16,0.0878,0.1498,0.0878,0.8585,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5232,0.37,0.35,0.3657,0.3528,0.3701,0.02,0.0043,0.0172,0.0001,0.8585,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6952,0.41,0.38,0.3338,0.3752,0.346,0.03,0.0762,0.0348,0.064,0.8585,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.4815,0.42,0.5,0.4791,0.4978,0.4844,0.08,0.0591,0.0778,0.0644,0.8585,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5447,0.33,0.29,0.3567,0.2989,0.3531,0.04,0.0267,0.0311,0.0231,0.8585,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1303.2965,0.34,0.52,0.48,0.5143,0.48,0.18,0.14,0.1743,0.14,0.8585,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9545,0.33,0.08,0.2478,0.1026,0.2399,0.25,0.0822,0.2274,0.0901,0.8585,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0767,0.35,0.52,0.2886,0.4905,0.3117,0.17,0.0614,0.1405,0.0383,0.8585,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9745,0.29,0.17,0.3556,0.195,0.3464,0.12,0.0656,0.095,0.0564,0.8585,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5462,0.43,0.3,0.3368,0.3055,0.3388,0.13,0.0932,0.1245,0.0912,0.8585,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1874,0.54,0.33,0.4337,0.3445,0.4324,0.21,0.1063,0.1955,0.1076,0.8585,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-112.7885,0.34,0.23,0.3866,0.2522,0.3866,0.11,0.0466,0.0878,0.0466,0.8585,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.028,0.39,0.48,0.5292,0.4868,0.5283,0.09,0.1392,0.0968,0.1383,0.8585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.032,0.52,0.39,0.4741,0.4016,0.4718,0.13,0.0459,0.1184,0.0482,0.8585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.5543,0.55,0.33,0.4687,0.3489,0.4633,0.22,0.0813,0.2011,0.0867,0.8585,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.2879,0.39,0.28,0.3543,0.2902,0.3519,0.11,0.0357,0.0998,0.0381,0.8585,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8,0.48,0.69,0.4564,0.6593,0.4733,0.21,0.0236,0.1793,0.0067,0.8585,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.4671,0.35,0.23,0.3459,0.2458,0.3416,0.12,0.0041,0.1042,0.0084,0.8585,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-15.8674,0.32,0.35,0.3772,0.3544,0.3811,0.03,0.0572,0.0344,0.0611,0.8585,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-12.762,0.4,0.35,0.3798,0.3547,0.3833,0.05,0.0202,0.0453,0.0167,0.8585,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-812.8457,0.33,0.33,0.4,0.3399,0.4,0.0,0.07,0.0099,0.07,0.8585,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-112.7885,0.36,0.23,0.3866,0.2522,0.3866,0.13,0.0266,0.1078,0.0266,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-112.7885,0.33,0.23,0.3866,0.2522,0.3866,0.1,0.0566,0.0778,0.0566,0.8585,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-112.7885,0.35,0.23,0.3866,0.2522,0.3866,0.12,0.0366,0.0978,0.0366,0.8585,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2474,0.38,0.44,0.4422,0.4413,0.4489,0.06,0.0622,0.0613,0.0689,0.8585,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.8962,0.37,0.43,0.3063,0.4144,0.3197,0.06,0.0637,0.0444,0.0503,0.8585,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2249,0.28,0.49,0.235,0.4573,0.2587,0.21,0.045,0.1773,0.0213,0.8585,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1145.8079,0.36,0.51,0.5,0.5086,0.5,0.15,0.14,0.1486,0.14,0.8585,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.3555,0.39,0.13,0.2377,0.1452,0.2375,0.26,0.1523,0.2448,0.1525,0.8585,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3722,0.36,0.07,0.3509,0.1077,0.3368,0.29,0.0091,0.2523,0.0232,0.8585,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2997.3807,0.35,0.26,0.32,0.2685,0.32,0.09,0.03,0.0815,0.03,0.8585,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5702,0.47,0.5,0.3557,0.4821,0.3732,0.03,0.1143,0.0121,0.0968,0.8585,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9195,0.38,0.28,0.3533,0.2898,0.3491,0.1,0.0267,0.0902,0.0309,0.8585,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-994.5829,0.34,0.23,0.3789,0.2511,0.3789,0.11,0.0389,0.0889,0.0389,0.8585,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0522,0.34,0.16,0.2585,0.1729,0.2515,0.18,0.0815,0.1671,0.0885,0.8585,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.212,0.29,0.23,0.3223,0.2426,0.3193,0.06,0.0323,0.0474,0.0293,0.8585,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0286,0.27,0.28,0.2608,0.2776,0.2629,0.01,0.0092,0.0076,0.0071,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6165,0.32,0.16,0.3018,0.1783,0.2891,0.16,0.0182,0.1417,0.0309,0.8585,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-76.1298,0.39,0.23,0.3397,0.2455,0.3397,0.16,0.0503,0.1445,0.0503,0.8585,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-726.0681,0.36,0.16,0.304,0.1804,0.304,0.2,0.056,0.1796,0.056,0.8585,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-280.4642,0.4,0.43,0.3366,0.4187,0.3499,0.03,0.0634,0.0187,0.0501,0.8585,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2797,0.31,0.08,0.2739,0.1066,0.2681,0.23,0.0361,0.2034,0.0419,0.8585,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-545.9332,0.36,0.26,0.3697,0.2755,0.3697,0.1,0.0097,0.0845,0.0097,0.8585,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1515,0.36,0.44,0.3572,0.43,0.369,0.08,0.0028,0.07,0.009,0.8585,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8027,0.5,0.49,0.4703,0.4886,0.4799,0.01,0.0297,0.0114,0.0201,0.8585,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.0628,0.37,0.26,0.3094,0.2675,0.3128,0.11,0.0606,0.1025,0.0572,0.8585,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-663.4155,0.36,0.28,0.36,0.2913,0.36,0.08,0.0,0.0687,0.0,0.8585,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-78.6262,0.3,0.28,0.3566,0.2908,0.3566,0.02,0.0566,0.0092,0.0566,0.8585,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-357.2256,0.39,0.38,0.41,0.3842,0.41,0.01,0.02,0.0058,0.02,0.8585,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8769,0.39,0.16,0.3294,0.1818,0.3142,0.23,0.0606,0.2082,0.0758,0.8585,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.857,0.28,0.13,0.3278,0.1566,0.3177,0.15,0.0478,0.1234,0.0377,0.8585,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-274.2313,0.36,0.28,0.3116,0.2845,0.3116,0.08,0.0484,0.0755,0.0484,0.8585,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0005,0.28,0.38,0.4076,0.384,0.4081,0.1,0.1276,0.104,0.1281,0.8585,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-590.1454,0.37,0.28,0.31,0.2842,0.31,0.09,0.06,0.0858,0.06,0.8585,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9304,0.38,0.13,0.3343,0.1579,0.327,0.25,0.0457,0.2221,0.053,0.8585,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2489,0.36,0.13,0.3092,0.1544,0.3025,0.23,0.0508,0.2056,0.0575,0.8585,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0689,0.41,0.47,0.3846,0.4597,0.3975,0.06,0.0254,0.0497,0.0125,0.8585,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-234.0344,0.31,0.28,0.3044,0.2834,0.3044,0.03,0.0056,0.0266,0.0056,0.8585,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5782,0.3,0.13,0.2776,0.1502,0.2727,0.17,0.0224,0.1498,0.0273,0.8585,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0867,0.34,0.2,0.3825,0.2248,0.375,0.14,0.0425,0.1152,0.035,0.8585,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8553,0.29,0.34,0.2882,0.3339,0.2972,0.05,0.0018,0.0439,0.0072,0.8585,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-34.2512,0.37,0.44,0.5482,0.4553,0.5482,0.07,0.1782,0.0853,0.1782,0.8585,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9115,0.33,0.2,0.3749,0.2241,0.3702,0.13,0.0449,0.1059,0.0402,0.8585,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.8806,0.5,0.47,0.4622,0.4692,0.4643,0.03,0.0378,0.0308,0.0357,0.8585,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9983,0.36,0.28,0.3411,0.2883,0.3385,0.08,0.0189,0.0717,0.0215,0.8585,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5932,0.33,0.27,0.1838,0.2607,0.2045,0.06,0.1462,0.0693,0.1255,0.8585,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9663,0.33,0.13,0.3212,0.1563,0.3158,0.2,0.0088,0.1737,0.0142,0.8585,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0428,0.31,0.13,0.273,0.1499,0.2704,0.18,0.037,0.1601,0.0396,0.8585,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-235.201,0.35,0.38,0.3618,0.3774,0.3618,0.03,0.0118,0.0274,0.0118,0.8585,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.6589,0.34,0.44,0.3567,0.43,0.3695,0.1,0.0167,0.09,0.0295,0.8585,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5284,0.35,0.56,0.3536,0.5352,0.3845,0.21,0.0036,0.1852,0.0345,0.8585,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9386,0.27,0.34,0.2582,0.3302,0.2708,0.07,0.0118,0.0602,0.0008,0.8585,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.3783,0.35,0.28,0.3327,0.2881,0.3373,0.07,0.0173,0.0619,0.0127,0.8585,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6497,0.36,0.16,0.3136,0.18,0.3014,0.2,0.0464,0.18,0.0586,0.8585,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.6693,0.38,0.23,0.344,0.2459,0.3421,0.15,0.036,0.1341,0.0379,0.8585,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-92.776,0.28,0.38,0.5512,0.4042,0.5512,0.1,0.2712,0.1242,0.2712,0.8585,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-515.4087,0.34,0.38,0.422,0.3859,0.422,0.04,0.082,0.0459,0.082,0.8585,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4584,0.31,0.23,0.2887,0.2386,0.2906,0.08,0.0213,0.0714,0.0194,0.8585,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2421,0.38,0.44,0.4345,0.4401,0.4408,0.06,0.0545,0.0601,0.0608,0.8585,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1134,0.35,0.13,0.3396,0.1583,0.3299,0.22,0.0104,0.1917,0.0201,0.8585,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5697,0.39,0.31,0.296,0.3084,0.2983,0.08,0.094,0.0816,0.0917,0.8585,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1431,0.32,0.33,0.3291,0.3297,0.3278,0.01,0.0091,0.0097,0.0078,0.8585,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-193.7472,0.33,0.13,0.286,0.1521,0.286,0.2,0.044,0.1779,0.044,0.8585,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1059,0.4,0.28,0.3008,0.2834,0.3041,0.12,0.0992,0.1166,0.0959,0.8585,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1511,0.32,0.2,0.3323,0.218,0.327,0.12,0.0123,0.102,0.007,0.8585,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.4183,0.39,0.28,0.2962,0.2828,0.2996,0.11,0.0938,0.1072,0.0904,0.8585,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0902,0.36,0.26,0.3537,0.2721,0.3453,0.1,0.0063,0.0879,0.0147,0.8585,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-469.6556,0.38,0.44,0.52,0.4513,0.52,0.06,0.14,0.0713,0.14,0.8585,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.402,0.26,0.4,0.4632,0.4094,0.4666,0.14,0.2032,0.1494,0.2066,0.8585,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.1679,0.35,0.44,0.3718,0.4321,0.3838,0.09,0.0218,0.0821,0.0338,0.8585,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3365,0.39,0.55,0.5373,0.5494,0.5456,0.16,0.1473,0.1594,0.1556,0.8585,0.1
