model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5544,0.37,0.28,0.2775,0.2799,0.2791,0.09,0.0925,0.0901,0.0909,0.8585,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3844,0.31,0.31,0.446,0.3279,0.4363,0.0,0.136,0.0179,0.1263,0.8585,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3777,0.23,0.13,0.4183,0.168,0.3984,0.1,0.1883,0.062,0.1684,0.8585,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5945,0.32,0.25,0.3021,0.257,0.2995,0.07,0.0179,0.063,0.0205,0.8585,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5861,0.24,0.41,0.37,0.4051,0.3755,0.17,0.13,0.1651,0.1355,0.8585,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.148,0.18,0.14,0.2777,0.1583,0.2693,0.04,0.0977,0.0217,0.0893,0.8585,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5284,0.3,0.34,0.2963,0.3353,0.3068,0.04,0.0037,0.0353,0.0068,0.8585,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-206.5994,0.33,0.52,0.4274,0.5069,0.4274,0.19,0.0974,0.1769,0.0974,0.8585,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9357,0.34,0.43,0.2373,0.4048,0.2517,0.09,0.1027,0.0648,0.0883,0.8585,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0925,0.18,0.14,0.3912,0.1732,0.3747,0.04,0.2112,0.0068,0.1947,0.8585,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5867,0.37,0.34,0.3181,0.3382,0.3269,0.03,0.0519,0.0318,0.0431,0.8585,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-50.2023,0.31,0.38,0.4452,0.3892,0.4452,0.07,0.1352,0.0792,0.1352,0.8585,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-64.0143,0.32,0.16,0.2991,0.1797,0.2991,0.16,0.0209,0.1403,0.0209,0.8585,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-76.1298,0.32,0.23,0.3397,0.2455,0.3397,0.09,0.0197,0.0745,0.0197,0.8585,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6013,0.45,0.44,0.3925,0.4348,0.4032,0.01,0.0575,0.0152,0.0468,0.8585,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6216,0.52,0.62,0.3697,0.5877,0.3917,0.1,0.1503,0.0677,0.1283,0.8585,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4671,0.39,0.16,0.2935,0.1774,0.2827,0.23,0.0965,0.2126,0.1073,0.8585,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-268.1152,0.35,0.35,0.3498,0.35,0.3498,0.0,0.0002,0.0,0.0002,0.8585,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1803.5747,0.55,0.52,0.38,0.5002,0.38,0.03,0.17,0.0498,0.17,0.8585,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0707,0.35,0.15,0.4976,0.1965,0.4786,0.2,0.1476,0.1535,0.1286,0.8585,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1209,0.38,0.38,0.375,0.3793,0.3749,0.0,0.005,0.0007,0.0051,0.8585,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4418,0.33,0.22,0.3229,0.2334,0.3146,0.11,0.0071,0.0966,0.0154,0.8585,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.734,0.52,0.26,0.3757,0.2756,0.3704,0.26,0.1443,0.2444,0.1496,0.8585,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5634,0.28,0.35,0.2549,0.3386,0.2691,0.07,0.0251,0.0586,0.0109,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.6909,0.53,0.48,0.5799,0.4935,0.5752,0.05,0.0499,0.0365,0.0452,0.8585,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-303.588,0.38,0.33,0.4497,0.3469,0.4497,0.05,0.0697,0.0331,0.0697,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-15.1077,0.55,0.48,0.6006,0.4964,0.5956,0.07,0.0506,0.0536,0.0456,0.8585,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.1437,0.37,0.01,0.2935,0.048,0.2783,0.36,0.0765,0.322,0.0917,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.7556,0.54,0.48,0.5152,0.4853,0.5177,0.06,0.0248,0.0547,0.0223,0.8585,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8148,0.57,0.54,0.5746,0.5453,0.5772,0.03,0.0046,0.0247,0.0072,0.8585,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-534.776,0.32,0.23,0.3353,0.2449,0.3353,0.09,0.0153,0.0751,0.0153,0.8585,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2528,0.44,0.38,0.3329,0.3746,0.3417,0.06,0.1071,0.0654,0.0983,0.8585,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-357.2256,0.35,0.38,0.41,0.3842,0.41,0.03,0.06,0.0342,0.06,0.8585,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8103,0.35,0.46,0.3579,0.4474,0.3709,0.11,0.0079,0.0974,0.0209,0.8585,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1292.5876,0.41,0.45,0.39,0.4415,0.39,0.04,0.02,0.0315,0.02,0.8585,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-149.4802,0.38,0.38,0.35,0.3758,0.35,0.0,0.03,0.0042,0.03,0.8585,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-994.5829,0.38,0.23,0.3789,0.2511,0.3789,0.15,0.0011,0.1289,0.0011,0.8585,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-267.7603,0.32,0.35,0.3798,0.3542,0.3798,0.03,0.0598,0.0342,0.0598,0.8585,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5434,0.41,0.41,0.2697,0.3934,0.2928,0.0,0.1403,0.0166,0.1172,0.8585,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-534.776,0.31,0.23,0.3353,0.2449,0.3353,0.08,0.0253,0.0651,0.0253,0.8585,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5641,0.56,0.48,0.4359,0.4753,0.4471,0.08,0.1241,0.0847,0.1129,0.8585,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-303.588,0.34,0.33,0.4497,0.3469,0.4497,0.01,0.1097,0.0069,0.1097,0.8585,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-299.9637,0.33,0.28,0.342,0.2888,0.342,0.05,0.012,0.0412,0.012,0.8585,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-163.2455,0.35,0.38,0.41,0.3842,0.41,0.03,0.06,0.0342,0.06,0.8585,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.1756,0.4,0.43,0.3325,0.418,0.3451,0.03,0.0675,0.018,0.0549,0.8585,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8834,0.34,0.28,0.3086,0.2853,0.3173,0.06,0.0314,0.0547,0.0227,0.8585,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.2518,0.41,0.38,0.423,0.386,0.4227,0.03,0.013,0.024,0.0127,0.8585,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9305,0.52,0.53,0.4292,0.5166,0.4355,0.01,0.0908,0.0034,0.0845,0.8585,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1479,0.47,0.6,0.5735,0.5972,0.5803,0.13,0.1035,0.1272,0.1103,0.8585,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-190.8148,0.33,0.23,0.4309,0.2584,0.4309,0.1,0.1009,0.0716,0.1009,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-404.7311,0.35,0.16,0.2699,0.1756,0.2699,0.19,0.0801,0.1744,0.0801,0.8585,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-534.776,0.35,0.23,0.3353,0.2449,0.3353,0.12,0.0147,0.1051,0.0147,0.8585,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.7176,0.28,0.23,0.3854,0.2517,0.3831,0.05,0.1054,0.0283,0.1031,0.8585,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-149.4802,0.35,0.38,0.35,0.3758,0.35,0.03,0.0,0.0258,0.0,0.8585,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6198,0.36,0.32,0.3805,0.3283,0.3787,0.04,0.0205,0.0317,0.0187,0.8585,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.1205,0.34,0.28,0.3384,0.2879,0.3357,0.06,0.0016,0.0521,0.0043,0.8585,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-994.5829,0.38,0.23,0.3789,0.2511,0.3789,0.15,0.0011,0.1289,0.0011,0.8585,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-139.6321,0.5,0.37,0.5292,0.3925,0.5292,0.13,0.0292,0.1075,0.0292,0.8585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-705.9986,0.49,0.42,0.49,0.4299,0.49,0.07,0.0,0.0601,0.0,0.8585,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2727,0.34,0.01,0.2388,0.0417,0.2339,0.33,0.1012,0.2983,0.1061,0.8585,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-57.5957,0.38,0.35,0.4385,0.3625,0.4385,0.03,0.0585,0.0175,0.0585,0.8585,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-11.244,0.41,0.42,0.4909,0.429,0.4837,0.01,0.0809,0.019,0.0737,0.8585,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.2784,0.35,0.26,0.3179,0.2685,0.32,0.09,0.0321,0.0815,0.03,0.8585,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-424.9314,0.36,0.16,0.26,0.1742,0.26,0.2,0.1,0.1858,0.1,0.8585,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-705.9986,0.49,0.42,0.49,0.4299,0.49,0.07,0.0,0.0601,0.0,0.8585,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9418,0.59,0.54,0.595,0.5479,0.5959,0.05,0.005,0.0421,0.0059,0.8585,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.591,0.36,0.55,0.3412,0.5239,0.3658,0.19,0.0188,0.1639,0.0058,0.8585,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-687.7361,0.34,0.42,0.45,0.4242,0.45,0.08,0.11,0.0842,0.11,0.8585,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6134,0.37,0.38,0.3025,0.3704,0.3119,0.01,0.0675,0.0004,0.0581,0.8585,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-963.5168,0.55,0.52,0.4894,0.5157,0.4894,0.03,0.0606,0.0343,0.0606,0.8585,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-57.5957,0.38,0.35,0.4385,0.3625,0.4385,0.03,0.0585,0.0175,0.0585,0.8585,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.096,0.38,0.32,0.3299,0.3213,0.3294,0.06,0.0501,0.0587,0.0506,0.8585,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-112.7885,0.34,0.23,0.3866,0.2522,0.3866,0.11,0.0466,0.0878,0.0466,0.8585,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-112.7885,0.35,0.23,0.3866,0.2522,0.3866,0.12,0.0366,0.0978,0.0366,0.8585,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7611,0.35,0.26,0.2889,0.2643,0.2904,0.09,0.0611,0.0857,0.0596,0.8585,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0589,0.35,0.31,0.3087,0.3098,0.3089,0.04,0.0413,0.0402,0.0411,0.8585,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-891.3645,0.35,0.48,0.46,0.4772,0.46,0.13,0.11,0.1272,0.11,0.8585,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2227,0.37,0.27,0.3548,0.2814,0.3504,0.1,0.0152,0.0886,0.0196,0.8585,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.6867,0.34,0.23,0.3321,0.2436,0.3265,0.11,0.0079,0.0964,0.0135,0.8585,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-112.7885,0.34,0.23,0.3866,0.2522,0.3866,0.11,0.0466,0.0878,0.0466,0.8585,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.4834,0.34,0.22,0.3574,0.2388,0.353,0.12,0.0174,0.1012,0.013,0.8585,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.8401,0.36,0.5,0.45,0.4942,0.4587,0.14,0.09,0.1342,0.0987,0.8585,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5895,0.36,0.07,0.2795,0.0982,0.2692,0.29,0.0805,0.2618,0.0908,0.8585,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9195,0.38,0.28,0.3533,0.2898,0.3491,0.1,0.0267,0.0902,0.0309,0.8585,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7256,0.35,0.28,0.2722,0.2796,0.277,0.07,0.0778,0.0704,0.073,0.8585,0.1
