model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3414,0.41,0.52,0.6321,0.523,0.599,0.11,0.2221,0.113,0.189,0.9626,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7358,0.31,0.29,0.7501,0.3034,0.6495,0.02,0.4401,0.0066,0.3395,0.9626,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8318,0.45,0.51,0.7633,0.5172,0.7014,0.06,0.3133,0.0672,0.2514,0.9626,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.971,0.32,0.27,0.6063,0.2797,0.5301,0.05,0.2863,0.0403,0.2101,0.9626,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4969,0.29,0.38,0.6053,0.3866,0.5578,0.09,0.3153,0.0966,0.2678,0.9626,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4334,0.31,0.23,0.5645,0.2399,0.4941,0.08,0.2545,0.0701,0.1841,0.9626,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2447,0.3,0.31,0.5336,0.3171,0.501,0.01,0.2336,0.0171,0.201,0.9626,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9272,0.24,0.27,0.7756,0.2848,0.6659,0.03,0.5356,0.0448,0.4259,0.9626,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9041,0.33,0.2,0.5406,0.21,0.4682,0.13,0.2106,0.12,0.1382,0.9626,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.261,0.29,0.2,0.6134,0.2121,0.5239,0.09,0.3234,0.0779,0.2339,0.9626,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3311,0.3,0.37,0.6081,0.3767,0.5498,0.07,0.3081,0.0767,0.2498,0.9626,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4182,0.34,0.41,0.5475,0.4137,0.5101,0.07,0.2075,0.0737,0.1701,0.9626,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6362,0.29,0.23,0.5427,0.2393,0.4788,0.06,0.2527,0.0507,0.1888,0.9626,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2019,0.39,0.3,0.7555,0.3137,0.6658,0.09,0.3655,0.0763,0.2758,0.9626,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8512,0.48,0.58,0.7695,0.5855,0.7263,0.1,0.2895,0.1055,0.2463,0.9626,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1452,0.42,0.5,0.714,0.5059,0.6591,0.08,0.294,0.0859,0.2391,0.9626,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1849,0.44,0.46,0.764,0.4689,0.6986,0.02,0.324,0.0289,0.2586,0.9626,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9108,0.31,0.29,0.7721,0.3045,0.6768,0.02,0.4621,0.0055,0.3668,0.9626,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6233,0.37,0.28,0.791,0.2957,0.7005,0.09,0.421,0.0743,0.3305,0.9626,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8719,0.32,0.38,0.6754,0.3885,0.6073,0.06,0.3554,0.0685,0.2873,0.9626,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2393,0.32,0.24,0.7715,0.2559,0.6662,0.08,0.4515,0.0641,0.3462,0.9626,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3913,0.3,0.27,0.5862,0.2795,0.5243,0.03,0.2862,0.0205,0.2243,0.9626,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5965,0.37,0.38,0.7869,0.3923,0.7079,0.01,0.4169,0.0223,0.3379,0.9626,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8054,0.37,0.34,0.7266,0.3508,0.6297,0.03,0.3566,0.0192,0.2597,0.9626,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.533,0.33,0.4,0.599,0.4056,0.5502,0.07,0.269,0.0756,0.2202,0.9626,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2737,0.32,0.24,0.7618,0.2557,0.6595,0.08,0.4418,0.0643,0.3395,0.9626,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6518,0.33,0.28,0.5718,0.2887,0.5128,0.05,0.2418,0.0413,0.1828,0.9626,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9812,0.39,0.45,0.6188,0.4544,0.5674,0.06,0.2288,0.0644,0.1774,0.9626,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1382,0.34,0.38,0.6135,0.3865,0.5542,0.04,0.2735,0.0465,0.2142,0.9626,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1491,0.35,0.24,0.7677,0.2558,0.664,0.11,0.4177,0.0942,0.314,0.9626,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5832,0.3,0.2,0.5706,0.211,0.4957,0.1,0.2706,0.089,0.1957,0.9626,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8735,0.46,0.33,0.7834,0.3437,0.6965,0.13,0.3234,0.1163,0.2365,0.9626,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6778,0.43,0.5,0.7112,0.506,0.6598,0.07,0.2812,0.076,0.2298,0.9626,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9061,0.34,0.5,0.6839,0.5046,0.6233,0.16,0.3439,0.1646,0.2833,0.9626,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3306,0.34,0.24,0.7697,0.2559,0.6648,0.1,0.4297,0.0841,0.3248,0.9626,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0748,0.32,0.42,0.6326,0.4262,0.5861,0.1,0.3126,0.1062,0.2661,0.9626,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2308,0.33,0.36,0.5525,0.366,0.5204,0.03,0.2225,0.036,0.1904,0.9626,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6296,0.23,0.21,0.7306,0.2249,0.6074,0.02,0.5006,0.0051,0.3774,0.9626,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6667,0.36,0.37,0.7248,0.3795,0.6251,0.01,0.3648,0.0195,0.2651,0.9626,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3603,0.34,0.36,0.544,0.3657,0.5112,0.02,0.204,0.0257,0.1712,0.9626,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7441,0.33,0.29,0.6052,0.2992,0.5349,0.04,0.2752,0.0308,0.2049,0.9626,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9175,0.31,0.18,0.7705,0.1974,0.6444,0.13,0.4605,0.1126,0.3344,0.9626,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3659,0.36,0.49,0.6244,0.4934,0.5803,0.13,0.2644,0.1334,0.2203,0.9626,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0916,0.42,0.42,0.7926,0.4309,0.7128,0.0,0.3726,0.0109,0.2928,0.9626,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6373,0.38,0.41,0.6916,0.4176,0.6144,0.03,0.3116,0.0376,0.2344,0.9626,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1199,0.53,0.55,0.775,0.5567,0.7281,0.02,0.245,0.0267,0.1981,0.9626,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.982,0.32,0.55,0.5811,0.5503,0.5567,0.23,0.2611,0.2303,0.2367,0.9626,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9799,0.3,0.32,0.6069,0.3282,0.5399,0.02,0.3069,0.0282,0.2399,0.9626,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8974,0.32,0.27,0.5684,0.279,0.5098,0.05,0.2484,0.041,0.1898,0.9626,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4313,0.3,0.36,0.7046,0.3701,0.6292,0.06,0.4046,0.0701,0.3292,0.9626,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8398,0.31,0.28,0.5421,0.288,0.4947,0.03,0.2321,0.022,0.1847,0.9626,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0807,0.37,0.32,0.5565,0.3268,0.5023,0.05,0.1865,0.0432,0.1323,0.9626,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0246,0.28,0.19,0.6941,0.2045,0.5782,0.09,0.4141,0.0755,0.2982,0.9626,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7231,0.38,0.35,0.6233,0.358,0.5639,0.03,0.2433,0.022,0.1839,0.9626,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8562,0.38,0.45,0.655,0.4558,0.6039,0.07,0.275,0.0758,0.2239,0.9626,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9009,0.32,0.33,0.6784,0.3394,0.5827,0.01,0.3584,0.0194,0.2627,0.9626,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0351,0.39,0.41,0.7797,0.4206,0.6948,0.02,0.3897,0.0306,0.3048,0.9626,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8395,0.35,0.4,0.5806,0.4049,0.5303,0.05,0.2306,0.0549,0.1803,0.9626,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3252,0.35,0.38,0.6248,0.387,0.5679,0.03,0.2748,0.037,0.2179,0.9626,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7275,0.33,0.23,0.7177,0.2439,0.603,0.1,0.3877,0.0861,0.273,0.9626,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4632,0.29,0.42,0.716,0.4279,0.631,0.13,0.426,0.1379,0.341,0.9626,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7831,0.37,0.4,0.7134,0.4081,0.6167,0.03,0.3434,0.0381,0.2467,0.9626,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9248,0.33,0.35,0.7405,0.3609,0.6405,0.02,0.4105,0.0309,0.3105,0.9626,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9624,0.32,0.45,0.7361,0.4574,0.6471,0.13,0.4161,0.1374,0.3271,0.9626,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.643,0.31,0.22,0.6787,0.2331,0.57,0.09,0.3687,0.0769,0.26,0.9626,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4283,0.33,0.36,0.6394,0.3679,0.5712,0.03,0.3094,0.0379,0.2412,0.9626,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9833,0.33,0.26,0.7619,0.2739,0.6312,0.07,0.4319,0.0561,0.3012,0.9626,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5229,0.33,0.24,0.7709,0.2553,0.6496,0.09,0.4409,0.0747,0.3196,0.9626,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3481,0.3,0.42,0.7051,0.4277,0.6255,0.12,0.4051,0.1277,0.3255,0.9626,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9998,0.31,0.43,0.7002,0.4375,0.6315,0.12,0.3902,0.1275,0.3215,0.9626,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4163,0.37,0.33,0.683,0.3396,0.5869,0.04,0.313,0.0304,0.2169,0.9626,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1173,0.32,0.33,0.8113,0.3438,0.6991,0.01,0.4913,0.0238,0.3791,0.9626,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6691,0.39,0.56,0.744,0.5644,0.6771,0.17,0.354,0.1744,0.2871,0.9626,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7313,0.29,0.33,0.7366,0.3416,0.6392,0.04,0.4466,0.0516,0.3492,0.9626,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7339,0.31,0.27,0.6519,0.2811,0.568,0.04,0.3419,0.0289,0.258,0.9626,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2408,0.36,0.22,0.7448,0.2353,0.629,0.14,0.3848,0.1247,0.269,0.9626,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9846,0.55,0.49,0.8399,0.5001,0.7608,0.06,0.2899,0.0499,0.2108,0.9626,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1345,0.29,0.2,0.8148,0.218,0.6829,0.09,0.5248,0.072,0.3929,0.9626,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1708,0.35,0.5,0.8148,0.5081,0.7177,0.15,0.4648,0.1581,0.3677,0.9626,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3443,0.43,0.56,0.7365,0.5647,0.6868,0.13,0.3065,0.1347,0.2568,0.9626,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3151,0.33,0.37,0.7314,0.3798,0.6323,0.04,0.4014,0.0498,0.3023,0.9626,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4353,0.27,0.3,0.7538,0.312,0.621,0.03,0.4838,0.042,0.351,0.9626,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5899,0.33,0.34,0.7993,0.3526,0.6775,0.01,0.4693,0.0226,0.3475,0.9626,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3742,0.3,0.11,0.7893,0.1295,0.6311,0.19,0.4893,0.1705,0.3311,0.9626,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.945,0.39,0.34,0.7643,0.3519,0.6582,0.05,0.3743,0.0381,0.2682,0.9626,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9039,0.33,0.32,0.6773,0.3295,0.5742,0.01,0.3473,0.0005,0.2442,0.9626,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8835,0.25,0.31,0.7774,0.3225,0.6441,0.06,0.5274,0.0725,0.3941,0.9626,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7934,0.4,0.44,0.631,0.4447,0.5667,0.04,0.231,0.0447,0.1667,0.9626,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2867,0.32,0.4,0.6865,0.408,0.6141,0.08,0.3665,0.088,0.2941,0.9626,0.25
