model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,-0.7631,0.0932,0.048,0.1013,0.0775,0.1009,0.0452,0.0081,0.0157,0.0077,0.4414,0.0056
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-0.893,0.148,0.0937,0.1934,0.1491,0.1928,0.0543,0.0453,0.001,0.0448,0.4414,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6513,0.1812,0.1519,0.2497,0.2063,0.2492,0.0293,0.0684,0.025,0.068,0.4414,0.0056
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5214,0.1819,0.142,0.2408,0.197,0.2405,0.04,0.0588,0.0151,0.0586,0.4414,0.0056
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6517,0.205,0.1433,0.2787,0.2187,0.2782,0.0617,0.0738,0.0137,0.0733,0.4414,0.0056
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6269,0.2023,0.1504,0.2829,0.2241,0.2824,0.0519,0.0806,0.0218,0.0801,0.4414,0.0056
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8574,0.1917,0.1327,0.2216,0.1822,0.2212,0.059,0.0299,0.0095,0.0296,0.4414,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,-0.7652,0.1828,0.1419,0.2416,0.1973,0.2412,0.041,0.0587,0.0145,0.0583,0.4414,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5684,0.2108,0.1647,0.2615,0.2186,0.2611,0.0461,0.0508,0.0078,0.0504,0.4414,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.726,0.1774,0.1462,0.233,0.1945,0.2327,0.0312,0.0556,0.0172,0.0554,0.4414,0.0056
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.7503,0.209,0.1392,0.2725,0.2133,0.2719,0.0698,0.0634,0.0043,0.0629,0.4414,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0869,0.037,0.0183,0.0745,0.0495,0.0741,0.0187,0.0374,0.0125,0.0371,0.4414,0.0056
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6551,0.146,0.0798,0.1554,0.1217,0.1548,0.0662,0.0094,0.0243,0.0088,0.4414,0.0056
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,28,-1.0257,0.1889,0.1597,0.2265,0.1969,0.2264,0.0292,0.0376,0.008,0.0375,0.4414,0.0056
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-0.5608,0.1816,0.1414,0.2155,0.1827,0.2153,0.0402,0.0339,0.0011,0.0337,0.4414,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,-0.7642,0.1738,0.1357,0.2045,0.1741,0.2044,0.0381,0.0307,0.0003,0.0306,0.4414,0.0056
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9426,0.1415,0.0889,0.1453,0.1203,0.145,0.0526,0.0038,0.0212,0.0035,0.4414,0.0056
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-0.9833,0.1554,0.1248,0.1816,0.1564,0.1813,0.0307,0.0261,0.0009,0.0259,0.4414,0.0056
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1811,0.084,0.0398,0.0996,0.073,0.0992,0.0442,0.0156,0.011,0.0152,0.4414,0.0056
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8386,0.1804,0.1355,0.2471,0.1976,0.2466,0.0449,0.0667,0.0172,0.0662,0.4414,0.0056
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6541,0.2119,0.1633,0.2891,0.2333,0.2886,0.0486,0.0773,0.0214,0.0768,0.4414,0.0056
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,-0.7898,0.4277,0.0528,0.3446,0.2147,0.3453,0.3749,0.0831,0.213,0.0824,0.4466,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,-0.7631,0.2992,0.0468,0.283,0.1782,0.2842,0.2524,0.0162,0.121,0.015,0.4466,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,-0.893,0.3836,0.0358,0.3638,0.2176,0.3644,0.3478,0.0198,0.166,0.0192,0.4466,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-0.6513,0.3524,0.0725,0.4436,0.2788,0.4453,0.28,0.0911,0.0737,0.0929,0.4466,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.5214,0.3751,0.082,0.3887,0.2526,0.3903,0.2931,0.0136,0.1225,0.0151,0.4466,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.6517,0.5016,0.0813,0.4099,0.2642,0.4119,0.4203,0.0917,0.2374,0.0897,0.4466,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,-0.6269,0.467,0.0785,0.421,0.269,0.4228,0.3885,0.046,0.198,0.0442,0.4466,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-0.8574,0.3529,0.0487,0.3612,0.2224,0.3625,0.3042,0.0083,0.1305,0.0096,0.4466,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,-0.7652,0.3278,0.0664,0.3623,0.2309,0.3636,0.2614,0.0345,0.097,0.0358,0.4466,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,-0.5684,0.39,0.0848,0.4449,0.285,0.4466,0.3052,0.0549,0.105,0.0566,0.4466,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,-0.726,0.4596,0.0579,0.3988,0.247,0.3997,0.4017,0.0608,0.2125,0.0599,0.4466,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.7503,0.456,0.0802,0.4254,0.2724,0.4275,0.3758,0.0306,0.1837,0.0286,0.4466,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-1.0869,0.1552,0.034,0.1975,0.1251,0.1987,0.1212,0.0423,0.03,0.0435,0.4466,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,-0.6551,0.367,0.0627,0.3667,0.2322,0.369,0.3043,0.0003,0.1348,0.002,0.4466,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,-1.0257,0.4569,0.0299,0.368,0.2171,0.3681,0.427,0.0888,0.2398,0.0887,0.4466,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,-0.5608,0.4347,0.0612,0.4113,0.2556,0.4124,0.3735,0.0234,0.1791,0.0223,0.4466,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,-0.7642,0.3499,0.0299,0.3025,0.1808,0.3026,0.32,0.0474,0.1691,0.0473,0.4466,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.9426,0.2051,0.033,0.2954,0.1785,0.296,0.1721,0.0903,0.0266,0.0909,0.4466,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-0.9833,0.3898,0.0423,0.4014,0.2412,0.4017,0.3474,0.0117,0.1485,0.012,0.4466,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,-0.1811,0.2852,0.0503,0.291,0.1842,0.2924,0.2349,0.0058,0.101,0.0072,0.4466,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,-0.8386,0.4566,0.0784,0.4645,0.2929,0.4659,0.3782,0.0079,0.1638,0.0093,0.4466,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,-0.6541,0.4281,0.0919,0.4792,0.3074,0.4814,0.3362,0.0511,0.1207,0.0533,0.4466,0.009
