model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3077,0.4722,0.5324,0.6706,0.536,0.6608,0.0602,0.1984,0.0638,0.1886,0.9717,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2536,0.6574,0.6065,0.7413,0.61,0.7317,0.0509,0.0839,0.0474,0.0743,0.9717,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2478,0.287,0.3148,0.5684,0.3217,0.5562,0.0278,0.2814,0.0346,0.2691,0.9717,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.074,0.5139,0.5417,0.6829,0.5454,0.673,0.0278,0.169,0.0315,0.1591,0.9717,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0783,0.5231,0.6296,0.6737,0.6307,0.6686,0.1065,0.1505,0.1076,0.1454,0.9717,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0939,0.2639,0.1991,0.4201,0.2051,0.41,0.0648,0.1562,0.0588,0.1461,0.9717,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0818,0.4074,0.3287,0.6329,0.3368,0.6161,0.0787,0.2255,0.0706,0.2087,0.9717,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2617,0.1991,0.0,0.5775,0.0156,0.5514,0.1991,0.3784,0.1834,0.3523,0.9717,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.114,0.4537,0.6296,0.6997,0.6314,0.6934,0.1759,0.2459,0.1777,0.2396,0.9717,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0967,0.5046,0.5324,0.6826,0.5364,0.6731,0.0278,0.178,0.0318,0.1684,0.9717,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.104,0.5602,0.8241,0.6949,0.8205,0.6973,0.2639,0.1347,0.2603,0.1371,0.9717,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1921,0.6157,0.5972,0.7351,0.6009,0.727,0.0185,0.1194,0.0148,0.1113,0.9717,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0032,0.6481,0.7917,0.742,0.7903,0.7419,0.1435,0.0939,0.1421,0.0937,0.9717,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.045,0.3935,0.5324,0.632,0.535,0.6246,0.1389,0.2385,0.1415,0.231,0.9717,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0969,0.6343,0.5741,0.7553,0.5789,0.7454,0.0602,0.1211,0.0553,0.1111,0.9717,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5232,0.6759,0.912,0.841,0.91,0.8411,0.2361,0.1651,0.2341,0.1652,0.9717,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0347,0.5509,0.6944,0.6747,0.6938,0.6724,0.1435,0.1238,0.1429,0.1214,0.9717,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.159,0.5046,0.5417,0.7136,0.5462,0.7025,0.037,0.209,0.0416,0.1979,0.9717,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0916,0.3565,0.2407,0.5156,0.2481,0.5008,0.1157,0.1591,0.1084,0.1443,0.9717,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0934,0.5509,0.7917,0.6745,0.7884,0.6771,0.2407,0.1236,0.2375,0.1261,0.9717,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.124,0.5787,0.7917,0.7046,0.7893,0.7066,0.213,0.1259,0.2106,0.1278,0.9717,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0372,0.5278,0.5,0.6913,0.5051,0.6807,0.0278,0.1635,0.0227,0.1529,0.9717,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0035,0.5324,0.7037,0.7423,0.7047,0.739,0.1713,0.2099,0.1723,0.2066,0.9717,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1206,0.5741,0.7917,0.6472,0.7876,0.6499,0.2176,0.0731,0.2136,0.0758,0.9717,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1229,0.4676,0.5417,0.6842,0.5454,0.6746,0.0741,0.2166,0.0778,0.207,0.9717,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.123,0.4815,0.6296,0.7004,0.6314,0.6935,0.1481,0.2189,0.15,0.212,0.9717,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0114,0.4537,0.3056,0.5647,0.3125,0.5513,0.1481,0.111,0.1412,0.0976,0.9717,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0968,0.5093,0.5324,0.6683,0.536,0.6596,0.0231,0.159,0.0268,0.1503,0.9717,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2116,0.5602,0.5417,0.6596,0.5447,0.6495,0.0185,0.0994,0.0155,0.0893,0.9717,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1151,0.5648,0.5417,0.7279,0.5466,0.7162,0.0231,0.1631,0.0182,0.1513,0.9717,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.102,0.5741,0.5093,0.7665,0.5162,0.7526,0.0648,0.1924,0.0579,0.1785,0.9717,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1419,0.6667,0.8009,0.8164,0.8013,0.8132,0.1343,0.1497,0.1346,0.1465,0.9717,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.233,0.537,0.3056,0.7702,0.3181,0.7475,0.2315,0.2332,0.219,0.2105,0.9717,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1625,0.5694,0.7917,0.6734,0.7884,0.676,0.2222,0.1039,0.2189,0.1065,0.9717,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0493,0.5231,0.6065,0.6551,0.6077,0.65,0.0833,0.1319,0.0846,0.1268,0.9717,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1462,0.463,0.5324,0.6592,0.5357,0.6496,0.0694,0.1962,0.0728,0.1867,0.9717,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2339,0.4259,0.4259,0.5017,0.4279,0.4966,0.0,0.0758,0.002,0.0706,0.9717,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0944,0.4537,0.5231,0.7144,0.5283,0.7035,0.0694,0.2607,0.0746,0.2498,0.9717,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0211,0.5231,0.5972,0.6936,0.5998,0.6867,0.0741,0.1704,0.0766,0.1636,0.9717,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0746,0.4167,0.3287,0.6002,0.336,0.5853,0.088,0.1835,0.0807,0.1686,0.9717,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0116,0.5278,0.5417,0.6845,0.5454,0.6745,0.0139,0.1567,0.0177,0.1467,0.9717,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0128,0.3287,0.4028,0.5266,0.4061,0.5209,0.0741,0.1979,0.0774,0.1922,0.9717,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0208,0.5231,0.5324,0.6586,0.5357,0.6495,0.0093,0.1355,0.0126,0.1263,0.9717,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0198,0.6435,0.6065,0.7844,0.6112,0.774,0.037,0.1409,0.0323,0.1305,0.9717,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0743,0.6759,0.8056,0.7483,0.8039,0.7482,0.1296,0.0723,0.128,0.0723,0.9717,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2802,0.3148,0.0972,0.5755,0.1101,0.5534,0.2176,0.2607,0.2047,0.2386,0.9717,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1101,0.5833,0.7917,0.7808,0.7913,0.7796,0.2083,0.1975,0.208,0.1963,0.9717,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1518,0.5648,0.7037,0.6701,0.7028,0.6702,0.1389,0.1052,0.1379,0.1054,0.9717,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0556,0.3981,0.4352,0.6117,0.4399,0.6009,0.037,0.2135,0.0417,0.2027,0.9717,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0228,0.4907,0.5324,0.6464,0.5354,0.6382,0.0417,0.1557,0.0447,0.1474,0.9717,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0168,0.5602,0.6389,0.6598,0.6394,0.6555,0.0787,0.0997,0.0792,0.0953,0.9717,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2399,0.6204,0.7917,0.7922,0.7916,0.7902,0.1713,0.1718,0.1713,0.1698,0.9717,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0578,0.3102,0.3056,0.5131,0.3112,0.5039,0.0046,0.2029,0.001,0.1937,0.9717,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0665,0.4259,0.4352,0.6347,0.4405,0.6226,0.0093,0.2087,0.0146,0.1967,0.9717,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0574,0.4954,0.5417,0.7273,0.5466,0.7158,0.0463,0.2319,0.0512,0.2204,0.9717,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0999,0.3935,0.4352,0.6452,0.4408,0.6328,0.0417,0.2517,0.0473,0.2393,0.9717,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0792,0.5602,0.7917,0.7777,0.7912,0.7766,0.2315,0.2175,0.2311,0.2164,0.9717,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.032,0.3843,0.1944,0.5937,0.2052,0.5748,0.1898,0.2094,0.179,0.1906,0.9717,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1837,0.4676,0.4259,0.6407,0.4317,0.6285,0.0417,0.1731,0.0359,0.1609,0.9717,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0238,0.4583,0.5324,0.6394,0.5352,0.6324,0.0741,0.1811,0.0769,0.1741,0.9717,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0075,0.4306,0.3287,0.6405,0.3371,0.6234,0.1019,0.2099,0.0935,0.1929,0.9717,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0384,0.4352,0.4259,0.6579,0.4321,0.645,0.0093,0.2227,0.0031,0.2098,0.9717,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.028,0.287,0.4028,0.608,0.4083,0.5986,0.1157,0.321,0.1213,0.3115,0.9717,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.112,0.4074,0.6296,0.6142,0.6291,0.611,0.2222,0.2068,0.2217,0.2036,0.9717,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0214,0.3935,0.3287,0.6314,0.3368,0.6147,0.0648,0.2379,0.0567,0.2211,0.9717,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.03,0.2731,0.1991,0.5505,0.2086,0.5342,0.0741,0.2774,0.0646,0.261,0.9717,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0284,0.3009,0.1065,0.5777,0.1192,0.5552,0.1944,0.2768,0.1817,0.2543,0.9717,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1461,0.3287,0.3056,0.5442,0.312,0.533,0.0231,0.2155,0.0167,0.2043,0.9717,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0451,0.412,0.4259,0.6315,0.4314,0.6195,0.0139,0.2195,0.0194,0.2075,0.9717,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1865,0.2361,0.4769,0.4611,0.4765,0.4634,0.2407,0.225,0.2404,0.2273,0.9717,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0109,0.4074,0.6296,0.6438,0.63,0.6414,0.2222,0.2363,0.2226,0.234,0.9717,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3016,0.3519,0.2176,0.598,0.2278,0.579,0.1343,0.2462,0.124,0.2271,0.9717,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0499,0.2963,0.2963,0.6199,0.305,0.6047,0.0,0.3236,0.0087,0.3084,0.9717,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1033,0.3102,0.4352,0.6209,0.4401,0.6098,0.125,0.3108,0.1299,0.2996,0.9717,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1018,0.3796,0.4352,0.4126,0.4345,0.412,0.0556,0.033,0.0549,0.0324,0.9717,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0753,0.338,0.3657,0.4125,0.367,0.4114,0.0278,0.0746,0.0291,0.0734,0.9717,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0984,0.3287,0.5324,0.5973,0.5341,0.5918,0.2037,0.2686,0.2054,0.2631,0.9717,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2305,0.4352,0.5324,0.417,0.5293,0.422,0.0972,0.0182,0.0941,0.0132,0.9717,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1472,0.4583,0.4213,0.456,0.4222,0.4538,0.037,0.0023,0.0361,0.0045,0.9717,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2988,0.2546,0.2083,0.4345,0.2144,0.4239,0.0463,0.1799,0.0402,0.1693,0.9717,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0404,0.3704,0.3935,0.6308,0.3999,0.6191,0.0231,0.2604,0.0295,0.2488,0.9717,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.065,0.4306,0.4259,0.6197,0.4311,0.608,0.0046,0.1892,0.0005,0.1775,0.9717,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0687,0.3796,0.4259,0.6225,0.4312,0.6107,0.0463,0.2429,0.0515,0.2311,0.9717,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1025,0.3889,0.4259,0.6293,0.4314,0.6176,0.037,0.2404,0.0425,0.2287,0.9717,0.0463
