model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0947,0.6163,0.5837,0.6976,0.6059,0.6885,0.0327,0.0813,0.0104,0.0721,0.7878,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1562,0.6898,0.8735,0.8097,0.8601,0.8106,0.1837,0.1199,0.1703,0.1208,0.7878,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1227,0.7469,0.8735,0.8096,0.8601,0.8105,0.1265,0.0626,0.1132,0.0636,0.7878,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2762,0.8449,1.0,0.844,0.9674,0.8464,0.1551,0.0009,0.1225,0.0015,0.7878,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1084,0.4327,0.3673,0.624,0.4186,0.609,0.0653,0.1913,0.014,0.1764,0.7878,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1053,0.7347,0.7347,0.8084,0.7498,0.8059,0.0,0.0737,0.0151,0.0712,0.7878,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1463,0.7429,0.7347,0.8086,0.7499,0.8063,0.0082,0.0658,0.007,0.0635,0.7878,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0855,0.3796,0.2163,0.5454,0.2821,0.5262,0.1633,0.1659,0.0975,0.1466,0.7878,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2796,0.6327,0.5837,0.7196,0.6102,0.7088,0.049,0.0869,0.0224,0.0762,0.7878,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.17,0.449,0.2816,0.5768,0.3407,0.56,0.1673,0.1278,0.1083,0.111,0.7878,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0683,0.7061,0.7347,0.7929,0.7464,0.7897,0.0286,0.0868,0.0402,0.0836,0.7878,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1066,0.7306,0.6694,0.7907,0.6938,0.7843,0.0612,0.0601,0.0368,0.0537,0.7878,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0456,0.7592,0.7347,0.8275,0.7534,0.8228,0.0245,0.0683,0.0058,0.0636,0.7878,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0541,0.7796,0.8735,0.8236,0.8629,0.8238,0.0939,0.044,0.0833,0.0442,0.7878,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1661,0.8327,0.8735,0.8436,0.8671,0.8433,0.0408,0.0109,0.0344,0.0106,0.7878,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1538,0.6286,0.7224,0.7361,0.7238,0.7288,0.0939,0.1075,0.0952,0.1002,0.7878,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1304,0.8245,0.8735,0.8425,0.8669,0.8426,0.049,0.018,0.0424,0.0181,0.7878,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3246,0.8245,0.8735,0.8567,0.8699,0.8568,0.049,0.0322,0.0454,0.0323,0.7878,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1158,0.7347,0.6204,0.8394,0.665,0.8304,0.1143,0.1047,0.0697,0.0957,0.7878,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0201,0.702,0.8735,0.7962,0.8575,0.7981,0.1714,0.0942,0.1554,0.0961,0.7878,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0527,0.498,0.5061,0.5812,0.5199,0.5709,0.0082,0.0832,0.0219,0.0729,0.7878,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1402,0.751,0.7347,0.8348,0.7549,0.83,0.0163,0.0838,0.0039,0.079,0.7878,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1831,0.7265,0.5224,0.8226,0.5835,0.8102,0.2041,0.096,0.143,0.0837,0.7878,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1278,0.702,0.5224,0.8094,0.5808,0.7976,0.1796,0.1073,0.1212,0.0956,0.7878,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0414,0.7551,0.6367,0.7954,0.6692,0.7898,0.1184,0.0403,0.0859,0.0347,0.7878,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1492,0.7347,0.7347,0.8356,0.7552,0.8315,0.0,0.1009,0.0205,0.0968,0.7878,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.002,0.6857,0.7755,0.7888,0.7778,0.7864,0.0898,0.1031,0.0921,0.1007,0.7878,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.067,0.7388,0.7347,0.8281,0.7536,0.8236,0.0041,0.0893,0.0148,0.0849,0.7878,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1121,0.5796,0.6367,0.7125,0.6516,0.7067,0.0571,0.1329,0.072,0.1271,0.7878,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1045,0.7347,0.6694,0.7959,0.6949,0.7898,0.0653,0.0612,0.0398,0.0551,0.7878,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.079,0.7265,0.7347,0.8198,0.7519,0.8158,0.0082,0.0933,0.0254,0.0893,0.7878,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0319,0.7347,0.7755,0.7971,0.7797,0.7953,0.0408,0.0624,0.045,0.0606,0.7878,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0029,0.7837,0.8735,0.8252,0.8634,0.826,0.0898,0.0415,0.0797,0.0423,0.7878,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1801,0.8286,0.8735,0.8402,0.8666,0.8411,0.0449,0.0116,0.038,0.0125,0.7878,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3399,0.7184,0.7918,0.7891,0.791,0.788,0.0735,0.0707,0.0726,0.0696,0.7878,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2083,0.7306,0.6204,0.8334,0.6638,0.8249,0.1102,0.1028,0.0668,0.0942,0.7878,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0299,0.7184,0.7347,0.8189,0.7517,0.8147,0.0163,0.1005,0.0333,0.0964,0.7878,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0387,0.7143,0.7347,0.8068,0.7492,0.8029,0.0204,0.0925,0.0349,0.0886,0.7878,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3111,0.4735,0.3469,0.6385,0.4056,0.6235,0.1265,0.165,0.0678,0.15,0.7878,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0363,0.702,0.7347,0.7805,0.7442,0.7793,0.0327,0.0785,0.0421,0.0772,0.7878,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1802,0.7551,0.7347,0.8411,0.7561,0.8357,0.0204,0.086,0.001,0.0806,0.7878,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2732,0.6082,0.7755,0.6242,0.743,0.6223,0.1673,0.016,0.1348,0.0141,0.7878,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1574,0.7306,0.7347,0.8082,0.7498,0.8058,0.0041,0.0776,0.0192,0.0752,0.7878,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0571,0.4939,0.351,0.5479,0.3901,0.535,0.1429,0.054,0.1038,0.0411,0.7878,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2541,0.6898,0.7347,0.8172,0.7514,0.8136,0.0449,0.1274,0.0616,0.1238,0.7878,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0826,0.8122,0.8735,0.8239,0.8632,0.8249,0.0612,0.0116,0.0509,0.0127,0.7878,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.06,0.8286,1.0,0.8394,0.9666,0.8426,0.1714,0.0108,0.138,0.014,0.7878,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3818,0.4571,0.4857,0.5857,0.5045,0.5742,0.0286,0.1286,0.0473,0.117,0.7878,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.029,0.8163,0.902,0.8298,0.8868,0.8302,0.0857,0.0135,0.0705,0.0138,0.7878,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1706,0.7306,0.7347,0.7867,0.7453,0.7845,0.0041,0.0561,0.0147,0.0539,0.7878,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0406,0.6245,0.5878,0.7317,0.616,0.721,0.0367,0.1072,0.0085,0.0965,0.7878,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2209,0.6776,0.7755,0.7354,0.7663,0.7322,0.098,0.0579,0.0888,0.0547,0.7878,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1443,0.7224,0.7347,0.8089,0.7498,0.8059,0.0122,0.0865,0.0274,0.0835,0.7878,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3929,0.8082,1.0,0.8451,0.9681,0.8495,0.1918,0.037,0.1599,0.0413,0.7878,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1592,0.5143,0.2653,0.4554,0.3022,0.4389,0.249,0.0589,0.2121,0.0753,0.7878,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1403,0.6,0.5837,0.7313,0.6127,0.7205,0.0163,0.1313,0.0127,0.1205,0.7878,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0923,0.7184,0.7755,0.7945,0.7792,0.7928,0.0571,0.0761,0.0608,0.0744,0.7878,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3129,0.6367,0.7061,0.7235,0.7084,0.7168,0.0694,0.0867,0.0717,0.0801,0.7878,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0112,0.7714,0.7755,0.8121,0.7827,0.8095,0.0041,0.0407,0.0113,0.0381,0.7878,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1169,0.6082,0.502,0.6811,0.538,0.6715,0.1061,0.0729,0.0702,0.0634,0.7878,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3587,0.6163,0.7755,0.7276,0.7648,0.7252,0.1592,0.1113,0.1485,0.1089,0.7878,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1777,0.6367,0.7224,0.6305,0.7018,0.6252,0.0857,0.0062,0.0651,0.0116,0.7878,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1856,0.5184,0.6816,0.7223,0.6888,0.7155,0.1633,0.2039,0.1705,0.1971,0.7878,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1407,0.6204,0.6367,0.7146,0.6519,0.7082,0.0163,0.0942,0.0315,0.0878,0.7878,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1524,0.4816,0.4857,0.6134,0.5114,0.6068,0.0041,0.1317,0.0298,0.1251,0.7878,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0499,0.6612,0.7347,0.8005,0.7478,0.7963,0.0735,0.1392,0.0865,0.135,0.7878,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.171,0.6531,0.6367,0.7331,0.6557,0.7263,0.0163,0.0801,0.0027,0.0732,0.7878,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1569,0.5429,0.4857,0.5581,0.4995,0.5507,0.0571,0.0152,0.0433,0.0079,0.7878,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1417,0.5388,0.6531,0.6681,0.6552,0.6633,0.1143,0.1293,0.1165,0.1245,0.7878,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0554,0.4776,0.3347,0.5681,0.3802,0.5493,0.1429,0.0905,0.0973,0.0717,0.7878,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.136,0.6245,0.6367,0.7221,0.6534,0.7151,0.0122,0.0976,0.0289,0.0906,0.7878,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2492,0.3388,0.2939,0.4208,0.3176,0.4059,0.0449,0.082,0.0211,0.0671,0.7878,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1615,0.5755,0.4204,0.6243,0.4609,0.611,0.1551,0.0488,0.1147,0.0355,0.7878,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1492,0.5755,0.7755,0.6719,0.7533,0.671,0.2,0.0964,0.1778,0.0955,0.7878,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1054,0.5102,0.5388,0.6572,0.5621,0.6487,0.0286,0.147,0.0519,0.1385,0.7878,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0065,0.5388,0.502,0.7232,0.5467,0.7127,0.0367,0.1845,0.008,0.1739,0.7878,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0673,0.298,0.2204,0.5676,0.2897,0.5467,0.0776,0.2696,0.0083,0.2488,0.7878,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0344,0.3224,0.3755,0.6108,0.4223,0.5962,0.0531,0.2884,0.0999,0.2737,0.7878,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0888,0.6531,0.6367,0.7173,0.6525,0.7111,0.0163,0.0643,0.0006,0.058,0.7878,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1939,0.3755,0.3551,0.3592,0.3539,0.3495,0.0204,0.0163,0.0216,0.026,0.7878,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.115,0.2857,0.2776,0.4796,0.317,0.4636,0.0082,0.1939,0.0313,0.1779,0.7878,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1822,0.3469,0.2327,0.5289,0.2919,0.5119,0.1143,0.182,0.055,0.1649,0.7878,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1903,0.5959,0.7755,0.7164,0.7625,0.714,0.1796,0.1205,0.1665,0.1181,0.7878,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1192,0.6082,0.6367,0.7242,0.6537,0.7168,0.0286,0.116,0.0456,0.1087,0.7878,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1019,0.6939,0.8735,0.7717,0.852,0.7723,0.1796,0.0778,0.1581,0.0785,0.7878,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0711,0.6082,0.502,0.7346,0.5491,0.7239,0.1061,0.1265,0.059,0.1158,0.7878,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.212,0.702,0.6082,0.7623,0.6386,0.7514,0.0939,0.0603,0.0635,0.0494,0.7878,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1469,0.7388,0.7224,0.7759,0.7322,0.7686,0.0163,0.0371,0.0065,0.0298,0.7878,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3923,0.3796,0.0653,0.4343,0.1391,0.4133,0.3143,0.0547,0.2404,0.0337,0.7878,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0047,0.5143,0.449,0.6877,0.4969,0.6746,0.0653,0.1734,0.0174,0.1603,0.7878,0.0408
