model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.2465,0.7964,0.8141,0.7511,0.8137,0.7574,0.0177,0.0452,0.0173,0.039,0.9934,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5328,0.7616,0.7201,0.5711,0.7192,0.5841,0.0414,0.1905,0.0423,0.1774,0.9934,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.5786,0.7815,0.7486,0.5306,0.7473,0.5501,0.0329,0.2509,0.0343,0.2315,0.9934,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.6666,0.7539,0.7451,0.6145,0.7444,0.6265,0.0087,0.1394,0.0095,0.1274,0.9934,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.9271,0.7883,0.7838,0.7057,0.7833,0.7138,0.0045,0.0826,0.005,0.0745,0.9934,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5417,0.7667,0.7816,0.7216,0.7813,0.7274,0.0149,0.0451,0.0146,0.0393,0.9934,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.8661,0.7918,0.8347,0.6329,0.8335,0.6527,0.0429,0.159,0.0417,0.1391,0.9934,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.051,0.7797,0.8079,0.584,0.8066,0.6064,0.0282,0.1957,0.0268,0.1734,0.9934,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.2563,0.7659,0.7412,0.4513,0.7395,0.481,0.0247,0.3146,0.0264,0.2849,0.9934,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2574,0.7217,0.7791,0.5336,0.7777,0.5589,0.0574,0.1882,0.056,0.1628,0.9934,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.4794,0.58,0.636,0.5689,0.6356,0.5761,0.056,0.0111,0.0556,0.0039,0.9934,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.3298,0.7008,0.6746,0.4495,0.6733,0.4739,0.0262,0.2513,0.0275,0.2269,0.9934,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.9147,0.8031,0.8623,0.7171,0.8614,0.7305,0.0592,0.086,0.0583,0.0726,0.9934,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9744,0.7751,0.7776,0.6558,0.7769,0.6686,0.0025,0.1194,0.0018,0.1065,0.9934,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0428,0.7619,0.792,0.5321,0.7904,0.5546,0.0301,0.2298,0.0286,0.2072,0.9934,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0642,0.7625,0.7837,0.5655,0.7824,0.5846,0.0212,0.197,0.0199,0.1779,0.9934,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8264,0.7787,0.7758,0.6562,0.775,0.6686,0.0029,0.1225,0.0036,0.1101,0.9934,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9569,0.7918,0.806,0.6642,0.8051,0.6778,0.0142,0.1276,0.0133,0.114,0.9934,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0556,0.7663,0.8108,0.6005,0.8095,0.6195,0.0445,0.1658,0.0433,0.1467,0.9934,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3354,0.7389,0.7578,0.5802,0.7567,0.5989,0.0188,0.1587,0.0178,0.1401,0.9934,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0205,0.7229,0.7738,0.4131,0.7717,0.4496,0.0509,0.3098,0.0488,0.2733,0.9934,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0818,0.4598,0.4818,0.4047,0.4813,0.4141,0.022,0.0551,0.0215,0.0457,0.9934,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6828,0.7814,0.8059,0.6669,0.8051,0.682,0.0245,0.1145,0.0237,0.0994,0.9934,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.4529,0.4505,0.4786,0.3659,0.4779,0.3797,0.0281,0.0846,0.0274,0.0709,0.9934,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3531,0.5384,0.576,0.3864,0.5749,0.4074,0.0376,0.1519,0.0365,0.131,0.9934,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.3891,0.7742,0.7908,0.6035,0.7897,0.6228,0.0166,0.1708,0.0154,0.1514,0.9934,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.2765,0.7787,0.7785,0.7127,0.7781,0.7172,0.0001,0.0659,0.0005,0.0614,0.9934,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.6085,0.7289,0.7777,0.6742,0.777,0.6837,0.0488,0.0546,0.0482,0.0452,0.9934,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.4274,0.7732,0.7914,0.7581,0.7912,0.7607,0.0182,0.0151,0.018,0.0125,0.9934,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-2.0486,0.8076,0.8147,0.8015,0.8146,0.8028,0.0071,0.0061,0.007,0.0049,0.9934,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.4642,0.8014,0.8294,0.7789,0.8291,0.7838,0.028,0.0225,0.0277,0.0176,0.9934,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.9697,0.7731,0.7737,0.6881,0.7732,0.6951,0.0006,0.085,0.0001,0.078,0.9934,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0957,0.7373,0.7782,0.588,0.7771,0.6083,0.0409,0.1493,0.0398,0.1291,0.9934,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.1483,0.7419,0.7669,0.5617,0.7657,0.5831,0.025,0.1802,0.0238,0.1588,0.9934,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.6466,0.7304,0.7331,0.5643,0.7321,0.5804,0.0027,0.1661,0.0017,0.15,0.9934,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.0268,0.7184,0.7607,0.5075,0.7592,0.534,0.0423,0.2109,0.0408,0.1845,0.9934,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.7336,0.6057,0.6304,0.5853,0.6302,0.5887,0.0248,0.0204,0.0245,0.0169,0.9934,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.9264,0.457,0.4289,0.3437,0.4284,0.3525,0.0281,0.1133,0.0286,0.1046,0.9934,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8603,0.7373,0.7498,0.6958,0.7495,0.7024,0.0125,0.0415,0.0122,0.0349,0.9934,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8868,0.757,0.7556,0.651,0.755,0.6621,0.0014,0.106,0.0021,0.0949,0.9934,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1669,0.6503,0.683,0.5452,0.6822,0.5586,0.0326,0.1052,0.0318,0.0917,0.9934,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5499,0.633,0.6056,0.4088,0.6044,0.4285,0.0274,0.2242,0.0286,0.2045,0.9934,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3551,0.7623,0.8085,0.6078,0.8073,0.6264,0.0462,0.1545,0.045,0.1359,0.9934,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.4143,0.7764,0.7827,0.7234,0.7824,0.7311,0.0063,0.053,0.0059,0.0453,0.9934,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.2031,0.7645,0.7947,0.5986,0.7935,0.619,0.0302,0.1659,0.029,0.1455,0.9934,0.1064
