model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.5498,0.4787,0.5035,0.489,0.501,0.489,0.0248,0.0103,0.0223,0.0103,0.8272,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0521,0.4858,0.5426,0.4966,0.5344,0.4951,0.0567,0.0108,0.0485,0.0093,0.8272,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6084,0.5,0.4326,0.457,0.4362,0.4535,0.0674,0.043,0.0638,0.0465,0.8272,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,91.0937,0.4965,0.5035,0.5603,0.5134,0.5603,0.0071,0.0638,0.0169,0.0638,0.8272,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6434,0.3936,0.5106,0.4059,0.4931,0.4089,0.117,0.0122,0.0994,0.0153,0.8272,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3814,0.3617,0.2092,0.4006,0.2411,0.3939,0.1525,0.0389,0.1206,0.0322,0.8272,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8528,0.4468,0.5106,0.4802,0.5054,0.4806,0.0638,0.0334,0.0586,0.0338,0.8272,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6286,0.4894,0.5426,0.4758,0.5308,0.4745,0.0532,0.0136,0.0414,0.0149,0.8272,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8528,0.4539,0.5106,0.4802,0.5054,0.4806,0.0567,0.0263,0.0515,0.0267,0.8272,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,335.1762,0.5674,0.5035,0.539,0.5097,0.539,0.0638,0.0284,0.0577,0.0284,0.8272,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6286,0.4894,0.5426,0.4758,0.5308,0.4745,0.0532,0.0136,0.0414,0.0149,0.8272,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6163,0.3014,0.1879,0.4077,0.2249,0.4016,0.1135,0.1063,0.0765,0.1002,0.8272,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8235,0.5,0.4326,0.4515,0.4353,0.4479,0.0674,0.0485,0.0647,0.0521,0.8272,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1116,0.4965,0.4965,0.5004,0.4971,0.5004,0.0,0.004,0.0007,0.004,0.8272,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.4627,0.4645,0.5426,0.4855,0.5329,0.4865,0.078,0.0209,0.0683,0.0219,0.8272,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1172,0.4291,0.2589,0.4857,0.2972,0.4808,0.1702,0.0566,0.1319,0.0518,0.8272,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7923,0.4539,0.6135,0.4792,0.5909,0.483,0.1596,0.0253,0.137,0.0291,0.8272,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4316,0.4965,0.4965,0.4934,0.4959,0.4934,0.0,0.003,0.0005,0.003,0.8272,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3053,0.4929,0.4326,0.4437,0.4338,0.4397,0.0603,0.0492,0.0591,0.0532,0.8272,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3712,0.3333,0.3191,0.4177,0.336,0.4169,0.0142,0.0844,0.0027,0.0836,0.8272,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1116,0.4929,0.4965,0.5004,0.4971,0.5004,0.0035,0.0075,0.0042,0.0075,0.8272,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0064,0.3688,0.3227,0.4479,0.3437,0.4441,0.0461,0.0791,0.0251,0.0753,0.8272,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4212,0.4823,0.5426,0.516,0.5378,0.515,0.0603,0.0338,0.0555,0.0327,0.8272,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3062,0.4078,0.4397,0.4486,0.4409,0.4464,0.0319,0.0408,0.0331,0.0386,0.8272,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4346,0.4504,0.2128,0.3424,0.2343,0.3373,0.2376,0.108,0.2161,0.1131,0.8272,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.236,0.4823,0.5035,0.5991,0.5201,0.5991,0.0213,0.1168,0.0378,0.1168,0.8272,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,567.7077,0.4752,0.5426,0.5364,0.5415,0.5364,0.0674,0.0612,0.0663,0.0612,0.8272,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3179,0.3794,0.3227,0.3793,0.332,0.3764,0.0567,0.0001,0.0475,0.003,0.8272,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0319,0.305,0.2021,0.3899,0.2336,0.384,0.1028,0.0849,0.0714,0.079,0.8272,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8235,0.4681,0.4326,0.4515,0.4353,0.4479,0.0355,0.0166,0.0328,0.0202,0.8272,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-242.7822,0.4858,0.5035,0.5181,0.5061,0.5181,0.0177,0.0323,0.0203,0.0323,0.8272,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7878,0.6135,0.4965,0.6104,0.5156,0.6074,0.117,0.0031,0.0979,0.0061,0.8272,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0533,0.4468,0.4184,0.4707,0.4272,0.469,0.0284,0.0239,0.0196,0.0222,0.8272,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4233,0.4539,0.6135,0.4491,0.5857,0.4526,0.1596,0.0048,0.1318,0.0013,0.8272,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.3811,0.4362,0.4397,0.5456,0.4578,0.5442,0.0035,0.1094,0.0216,0.1081,0.8272,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8235,0.4823,0.4326,0.4515,0.4353,0.4479,0.0496,0.0308,0.047,0.0343,0.8272,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-474.4613,0.5177,0.5035,0.5602,0.5133,0.5602,0.0142,0.0425,0.0044,0.0425,0.8272,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.275,0.4681,0.305,0.509,0.3391,0.5024,0.1631,0.0409,0.129,0.0343,0.8272,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9464,0.3865,0.5567,0.448,0.5386,0.4518,0.1702,0.0615,0.1521,0.0652,0.8272,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1577,0.4468,0.422,0.4792,0.4312,0.4755,0.0248,0.0324,0.0156,0.0287,0.8272,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,65.3313,0.6064,0.6135,0.6191,0.6145,0.6191,0.0071,0.0127,0.0081,0.0127,0.8272,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,65.3313,0.6206,0.6135,0.6191,0.6145,0.6191,0.0071,0.0014,0.0061,0.0014,0.8272,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-46.8714,0.461,0.6135,0.4966,0.5933,0.4966,0.1525,0.0356,0.1323,0.0356,0.8272,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7061,0.3582,0.2128,0.354,0.2362,0.3482,0.1454,0.0042,0.122,0.01,0.8272,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,856.1435,0.4965,0.5426,0.5274,0.5399,0.5274,0.0461,0.031,0.0435,0.031,0.8272,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1317,0.3298,0.195,0.3503,0.2208,0.3442,0.1348,0.0205,0.109,0.0144,0.8272,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.639,0.6702,0.7305,0.6247,0.7127,0.6275,0.0603,0.0455,0.0425,0.0427,0.8272,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9864,0.4468,0.5426,0.432,0.5234,0.4319,0.0957,0.0148,0.0766,0.0149,0.8272,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.5498,0.5,0.5035,0.489,0.501,0.489,0.0035,0.011,0.001,0.011,0.8272,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,91.2379,0.5071,0.5035,0.4253,0.49,0.4253,0.0035,0.0818,0.0171,0.0818,0.8272,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,48.5498,0.4894,0.5035,0.489,0.501,0.489,0.0142,0.0003,0.0117,0.0003,0.8272,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9623,0.4787,0.4255,0.4549,0.4301,0.4519,0.0532,0.0238,0.0486,0.0268,0.8272,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,322.4326,0.4787,0.5035,0.5568,0.5127,0.5568,0.0248,0.078,0.034,0.078,0.8272,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7831,0.6312,0.6135,0.6738,0.6234,0.6711,0.0177,0.0426,0.0078,0.0399,0.8272,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3895,0.3723,0.3936,0.4597,0.405,0.4597,0.0213,0.0874,0.0327,0.0874,0.8272,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.877,0.4787,0.4965,0.4891,0.4952,0.489,0.0177,0.0104,0.0164,0.0103,0.8272,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,91.0937,0.4894,0.5035,0.5603,0.5134,0.5603,0.0142,0.0709,0.024,0.0709,0.8272,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.266,0.4362,0.4007,0.3678,0.395,0.3675,0.0355,0.0683,0.0412,0.0686,0.8272,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1533,0.4645,0.3121,0.414,0.3288,0.4091,0.1525,0.0505,0.1357,0.0554,0.8272,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.512,0.344,0.3262,0.3581,0.3313,0.3554,0.0177,0.0142,0.0127,0.0114,0.8272,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9677,0.4858,0.5035,0.5039,0.5035,0.5035,0.0177,0.0181,0.0177,0.0177,0.8272,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0644,0.4716,0.4255,0.5253,0.442,0.5208,0.0461,0.0536,0.0296,0.0492,0.8272,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1046,0.4397,0.6135,0.473,0.5899,0.477,0.1738,0.0332,0.1502,0.0373,0.8272,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7948,0.3404,0.2376,0.3705,0.2599,0.3665,0.1028,0.0301,0.0806,0.0261,0.8272,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1707,0.3617,0.3298,0.3654,0.3355,0.3628,0.0319,0.0037,0.0262,0.0011,0.8272,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.1517,0.3652,0.3298,0.3912,0.3401,0.3897,0.0355,0.0259,0.0251,0.0245,0.8272,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5692,0.4574,0.4255,0.4687,0.4325,0.4656,0.0319,0.0113,0.025,0.0082,0.8272,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8095,0.4078,0.4965,0.4282,0.4849,0.4297,0.0887,0.0204,0.0771,0.0219,0.8272,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5001,0.4043,0.383,0.4347,0.3919,0.4344,0.0213,0.0304,0.0124,0.0301,0.8272,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.2247,0.3652,0.3298,0.3243,0.3289,0.3249,0.0355,0.0409,0.0363,0.0404,0.8272,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3221,0.3723,0.0,0.3198,0.0534,0.3091,0.3723,0.0525,0.3189,0.0632,0.8272,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3094,0.4043,0.4468,0.4771,0.452,0.4769,0.0426,0.0728,0.0477,0.0726,0.8272,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8537,0.3369,0.2305,0.3201,0.2454,0.3166,0.1064,0.0167,0.0915,0.0203,0.8272,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.2016,0.3652,0.3227,0.3877,0.3338,0.3867,0.0426,0.0225,0.0315,0.0214,0.8272,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2377,0.3936,0.4397,0.3398,0.4228,0.3418,0.0461,0.0538,0.0292,0.0518,0.8272,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3072,0.3759,0.3121,0.4634,0.3372,0.4575,0.0638,0.0875,0.0387,0.0816,0.8272,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.8833,0.5284,0.5426,0.5592,0.545,0.5567,0.0142,0.0309,0.0166,0.0283,0.8272,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7291,0.266,0.1738,0.3486,0.2032,0.344,0.0922,0.0827,0.0628,0.078,0.8272,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0907,0.4326,0.3936,0.5105,0.4135,0.5089,0.039,0.0778,0.0191,0.0762,0.8272,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6946,0.344,0.3191,0.3941,0.3317,0.3919,0.0248,0.0501,0.0122,0.048,0.8272,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1282,0.383,0.3191,0.5749,0.3616,0.5651,0.0638,0.1919,0.0213,0.1821,0.8272,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.11,0.3794,0.4078,0.4306,0.4116,0.4298,0.0284,0.0511,0.0322,0.0504,0.8272,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5175,0.2908,0.3759,0.4621,0.3904,0.4601,0.0851,0.1713,0.0997,0.1693,0.8272,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5523,0.305,0.2092,0.2779,0.2204,0.274,0.0957,0.0271,0.0846,0.031,0.8272,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.037,0.4255,0.5071,0.4412,0.4962,0.4442,0.0816,0.0156,0.0707,0.0187,0.8272,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6697,0.2482,0.383,0.4658,0.3969,0.4638,0.1348,0.2175,0.1487,0.2156,0.8272,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.2247,0.3617,0.3298,0.3243,0.3289,0.3249,0.0319,0.0374,0.0328,0.0368,0.8272,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,543.4308,0.4184,0.3227,0.461,0.3466,0.461,0.0957,0.0426,0.0718,0.0426,0.8272,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,972.4622,0.4965,0.5426,0.4929,0.534,0.4929,0.0461,0.0035,0.0375,0.0035,0.8272,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,170.1891,0.3936,0.4965,0.508,0.4984,0.508,0.1028,0.1144,0.1048,0.1144,0.8272,0.0355
