model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.8625,0.4858,0.0,0.3564,0.1446,0.3564,0.4858,0.1294,0.3412,0.1294,0.5943,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.5,0.0989,0.4548,0.2433,0.4548,0.4011,0.0452,0.2567,0.0452,0.5943,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4965,0.0989,0.4548,0.2433,0.4548,0.3976,0.0416,0.2532,0.0416,0.5943,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,19.0058,0.3936,0.2265,0.6214,0.3867,0.6214,0.1671,0.2278,0.0069,0.2278,0.5943,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-21.7855,0.3617,0.0989,0.5238,0.2713,0.5238,0.2628,0.1621,0.0904,0.1621,0.5943,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.8625,0.4468,0.0,0.3564,0.1446,0.3564,0.4468,0.0904,0.3022,0.0904,0.5943,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.8625,0.4894,0.0,0.3564,0.1446,0.3564,0.4894,0.1329,0.3448,0.1329,0.5943,0.0142
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.8064,0.4539,0.0797,0.4555,0.2322,0.4555,0.3742,0.0016,0.2217,0.0016,0.5943,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,180.6392,0.5674,0.1834,0.6136,0.3579,0.6136,0.384,0.0462,0.2094,0.0462,0.5943,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.8625,0.4894,0.0,0.3564,0.1446,0.3564,0.4894,0.1329,0.3448,0.1329,0.5943,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.4247,0.3014,0.0845,0.5837,0.2848,0.5781,0.2169,0.2823,0.0167,0.2767,0.5943,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.8625,0.5,0.0,0.3564,0.1446,0.3564,0.5,0.1436,0.3554,0.1436,0.5943,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4965,0.0989,0.4548,0.2433,0.4548,0.3976,0.0416,0.2532,0.0416,0.5943,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4645,0.0989,0.4548,0.2433,0.4548,0.3657,0.0097,0.2213,0.0097,0.5943,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-83.0278,0.4291,0.0,0.381,0.1546,0.381,0.4291,0.0481,0.2745,0.0481,0.5943,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,120.5165,0.4539,0.3254,0.6376,0.4521,0.6376,0.1285,0.1837,0.0019,0.1837,0.5943,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4965,0.0989,0.4548,0.2433,0.4548,0.3976,0.0416,0.2532,0.0416,0.5943,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4929,0.0989,0.4548,0.2433,0.4548,0.394,0.0381,0.2496,0.0381,0.5943,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-47.6387,0.3333,0.0989,0.3995,0.2208,0.3995,0.2344,0.0662,0.1125,0.0662,0.5943,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4929,0.0989,0.4548,0.2433,0.4548,0.394,0.0381,0.2496,0.0381,0.5943,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-25.4814,0.3688,0.2265,0.5288,0.3491,0.5288,0.1423,0.16,0.0197,0.16,0.5943,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-83.0278,0.4823,0.0,0.381,0.1546,0.381,0.4823,0.1013,0.3277,0.1013,0.5943,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.0021,0.4078,0.0989,0.499,0.2612,0.499,0.3089,0.0912,0.1466,0.0912,0.5943,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4504,0.0989,0.4548,0.2433,0.4548,0.3515,0.0045,0.2071,0.0045,0.5943,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,75.1132,0.4823,0.1786,0.6052,0.3517,0.6052,0.3036,0.1229,0.1306,0.1229,0.5943,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.8625,0.4752,0.0,0.3564,0.1446,0.3564,0.4752,0.1187,0.3306,0.1187,0.5943,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-83.0278,0.3794,0.0,0.381,0.1546,0.381,0.3794,0.0015,0.2249,0.0015,0.5943,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.4047,0.305,0.0989,0.3517,0.2012,0.3511,0.2061,0.0467,0.1037,0.0461,0.5943,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.3651,0.4681,0.0989,0.3385,0.1968,0.3403,0.3692,0.1296,0.2713,0.1278,0.5943,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.2522,0.4858,0.0797,0.5083,0.2536,0.5083,0.4061,0.0225,0.2322,0.0225,0.5943,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,60.0484,0.6135,0.0989,0.6284,0.3137,0.6284,0.5146,0.0149,0.2998,0.0149,0.5943,0.0142
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.0138,0.4468,0.2265,0.5278,0.3487,0.5278,0.2203,0.081,0.0981,0.081,0.5943,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,10.8064,0.4539,0.0797,0.4555,0.2322,0.4555,0.3742,0.0016,0.2217,0.0016,0.5943,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-25.4814,0.4362,0.2265,0.5288,0.3491,0.5288,0.2097,0.0926,0.0871,0.0926,0.5943,0.0142
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.8625,0.4823,0.0,0.3564,0.1446,0.3564,0.4823,0.1258,0.3377,0.1258,0.5943,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,125.112,0.5177,0.1834,0.6422,0.3695,0.6422,0.3343,0.1245,0.1482,0.1245,0.5943,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.3651,0.4681,0.0989,0.3385,0.1968,0.3403,0.3692,0.1296,0.2713,0.1278,0.5943,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-348.8366,0.3865,0.1467,0.4567,0.2725,0.4567,0.2398,0.0701,0.1141,0.0701,0.5943,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-91.3178,0.4468,0.0,0.326,0.1323,0.326,0.4468,0.1208,0.3146,0.1208,0.5943,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,60.0484,0.6064,0.0989,0.6284,0.3137,0.6284,0.5075,0.022,0.2927,0.022,0.5943,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,14.0021,0.6206,0.0989,0.499,0.2612,0.499,0.5217,0.1216,0.3594,0.1216,0.5943,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.461,0.0989,0.4548,0.2433,0.4548,0.3621,0.0062,0.2177,0.0062,0.5943,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.9099,0.3582,0.0989,0.5186,0.2686,0.5172,0.2593,0.1605,0.0896,0.159,0.5943,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,8.0922,0.4965,0.3254,0.6237,0.4464,0.6237,0.1711,0.1272,0.0501,0.1272,0.5943,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.878,0.3298,0.0797,0.4371,0.2247,0.4371,0.25,0.1073,0.1051,0.1073,0.5943,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.2494,0.6702,0.4099,0.5472,0.4668,0.5502,0.2603,0.123,0.2034,0.12,0.5943,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,54.0933,0.4468,0.1786,0.566,0.3358,0.566,0.2682,0.1192,0.111,0.1192,0.5943,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.5,0.0989,0.4548,0.2433,0.4548,0.4011,0.0452,0.2567,0.0452,0.5943,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.5071,0.0989,0.4548,0.2433,0.4548,0.4082,0.0523,0.2638,0.0523,0.5943,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4894,0.0989,0.4548,0.2433,0.4548,0.3905,0.0346,0.2461,0.0346,0.5943,0.0142
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,120.5165,0.4787,0.3254,0.6376,0.4521,0.6376,0.1534,0.1589,0.0267,0.1589,0.5943,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.31,0.4787,0.2456,0.6039,0.391,0.6039,0.2331,0.1251,0.0878,0.1251,0.5943,0.0142
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,102.1831,0.6312,0.3254,0.6343,0.4507,0.6343,0.3058,0.0031,0.1805,0.0031,0.5943,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-91.6351,0.3723,0.0,0.2837,0.1151,0.2837,0.3723,0.0886,0.2572,0.0886,0.5943,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,75.1132,0.4787,0.1786,0.6052,0.3517,0.6052,0.3001,0.1264,0.127,0.1264,0.5943,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,120.5165,0.4894,0.3254,0.6376,0.4521,0.6376,0.164,0.1483,0.0373,0.1483,0.5943,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.2522,0.4362,0.0797,0.5083,0.2536,0.5083,0.3564,0.0721,0.1826,0.0721,0.5943,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4645,0.0989,0.4548,0.2433,0.4548,0.3657,0.0097,0.2213,0.0097,0.5943,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-70.7738,0.344,0.0,0.3515,0.1426,0.3515,0.344,0.0075,0.2014,0.0075,0.5943,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,75.1132,0.4858,0.1786,0.6052,0.3517,0.6052,0.3072,0.1194,0.1341,0.1194,0.5943,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4716,0.0989,0.4548,0.2433,0.4548,0.3727,0.0168,0.2283,0.0168,0.5943,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,54.0933,0.4397,0.1786,0.566,0.3358,0.566,0.2611,0.1263,0.1039,0.1263,0.5943,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.65,0.3404,0.1467,0.4021,0.2495,0.4,0.1937,0.0617,0.091,0.0595,0.5943,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-8.9103,0.3617,0.2456,0.5826,0.3823,0.5826,0.1161,0.2209,0.0206,0.2209,0.5943,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-94.7049,0.3652,0.0,0.2566,0.1041,0.2566,0.3652,0.1086,0.2611,0.1086,0.5943,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.8625,0.4574,0.0,0.3564,0.1446,0.3564,0.4574,0.101,0.3128,0.101,0.5943,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.2522,0.4078,0.0797,0.5083,0.2536,0.5083,0.3281,0.1005,0.1542,0.1005,0.5943,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-104.9793,0.4043,0.0,0.3072,0.1246,0.3072,0.4043,0.0971,0.2796,0.0971,0.5943,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-70.7738,0.3652,0.0,0.3515,0.1426,0.3515,0.3652,0.0137,0.2226,0.0137,0.5943,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-9.0148,0.3723,0.0989,0.2539,0.1627,0.2562,0.2735,0.1184,0.2096,0.1161,0.5943,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-57.4006,0.4043,0.1467,0.4846,0.2838,0.4846,0.2575,0.0804,0.1204,0.0804,0.5943,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-32.2121,0.3369,0.1467,0.5138,0.2957,0.5138,0.1901,0.1769,0.0412,0.1769,0.5943,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-60.1847,0.3652,0.2456,0.5095,0.3527,0.5095,0.1196,0.1442,0.0126,0.1442,0.5943,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-60.1847,0.3936,0.2456,0.5095,0.3527,0.5095,0.148,0.1159,0.0409,0.1159,0.5943,0.0142
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.9446,0.3759,0.0,0.4999,0.2006,0.4945,0.3759,0.124,0.1753,0.1186,0.5943,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-91.6351,0.5284,0.0,0.2837,0.1151,0.2837,0.5284,0.2446,0.4133,0.2446,0.5943,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.4292,0.266,0.0,0.468,0.188,0.4634,0.266,0.2021,0.078,0.1974,0.5943,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.9553,0.4326,0.0989,0.4548,0.2433,0.4548,0.3337,0.0222,0.1893,0.0222,0.5943,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-281.734,0.344,0.1467,0.39,0.2454,0.39,0.1972,0.046,0.0985,0.046,0.5943,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-104.9793,0.383,0.0,0.3072,0.1246,0.3072,0.383,0.0758,0.2583,0.0758,0.5943,0.0142
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-83.0278,0.3794,0.0,0.381,0.1546,0.381,0.3794,0.0015,0.2249,0.0015,0.5943,0.0142
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-978.4079,0.2908,0.0989,0.3969,0.2198,0.3969,0.1919,0.1061,0.071,0.1061,0.5943,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-21.7855,0.305,0.0989,0.5238,0.2713,0.5238,0.2061,0.2189,0.0337,0.2189,0.5943,0.0142
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-25.4814,0.4255,0.2265,0.5288,0.3491,0.5288,0.1991,0.1032,0.0764,0.1032,0.5943,0.0142
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-534.5112,0.2482,0.0989,0.2889,0.176,0.2889,0.1493,0.0406,0.0723,0.0406,0.5943,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-47.6387,0.3617,0.0989,0.3995,0.2208,0.3995,0.2628,0.0378,0.1409,0.0378,0.5943,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-56.0331,0.4184,0.0797,0.3784,0.2009,0.3784,0.3387,0.04,0.2175,0.04,0.5943,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.8625,0.4965,0.0,0.3564,0.1446,0.3564,0.4965,0.14,0.3518,0.14,0.5943,0.0142
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-5.435,0.3936,0.0,0.3789,0.1528,0.3766,0.3936,0.0148,0.2408,0.017,0.5943,0.0142
