model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7326,0.1911,0.1774,0.2171,0.1779,0.2153,0.0138,0.026,0.0133,0.0242,0.9868,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2099,0.2446,0.289,0.3096,0.2892,0.3073,0.0443,0.065,0.0446,0.0627,0.9868,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5186,0.2752,0.2859,0.3351,0.2865,0.3287,0.0107,0.0599,0.0113,0.0535,0.9868,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1779,0.5826,0.5153,0.4841,0.5149,0.4828,0.0673,0.0984,0.0677,0.0997,0.9868,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.5216,0.7075,0.7123,0.6872,0.7111,0.6853,0.0047,0.0203,0.0036,0.0223,0.9575,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.5463,0.7689,0.7476,0.7196,0.7464,0.7189,0.0212,0.0493,0.0224,0.05,0.9575,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.6265,0.7123,0.717,0.7115,0.7168,0.7118,0.0047,0.0007,0.0045,0.0004,0.9575,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.7541,0.717,0.7146,0.6982,0.7138,0.6954,0.0024,0.0188,0.0032,0.0216,0.9575,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.7769,0.7241,0.7241,0.7083,0.7234,0.7085,0.0,0.0158,0.0007,0.0156,0.9575,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.8036,0.7382,0.7453,0.737,0.7449,0.7366,0.0071,0.0012,0.0067,0.0016,0.9575,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.0646,0.7759,0.7901,0.719,0.787,0.7169,0.0142,0.0569,0.011,0.059,0.9575,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.9378,0.7028,0.6981,0.6485,0.6957,0.6425,0.0047,0.0543,0.0071,0.0603,0.9575,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.2976,0.7925,0.8349,0.7891,0.8329,0.788,0.0425,0.0034,0.0405,0.0044,0.9575,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.1644,0.816,0.8349,0.7992,0.8333,0.7982,0.0189,0.0168,0.0173,0.0178,0.9575,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.6818,0.8514,0.8514,0.8314,0.8505,0.831,0.0,0.02,0.0009,0.0204,0.9575,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3896,0.684,0.6698,0.6331,0.6682,0.6323,0.0142,0.0508,0.0157,0.0516,0.9575,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,2.0392,0.8443,0.8491,0.8499,0.8491,0.85,0.0047,0.0055,0.0048,0.0056,0.9575,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.945,0.6769,0.6769,0.6256,0.6746,0.6239,0.0,0.0513,0.0023,0.053,0.9575,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9263,0.7146,0.7123,0.6904,0.7113,0.6887,0.0024,0.0242,0.0034,0.026,0.9575,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5211,0.7948,0.7429,0.7333,0.7424,0.7306,0.0519,0.0615,0.0524,0.0642,0.9575,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.471,0.8255,0.8585,0.8382,0.8577,0.8391,0.033,0.0127,0.0322,0.0136,0.9575,0.1769
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-1.1553,0.2522,0.2346,0.2301,0.2334,0.2266,0.0176,0.0221,0.0188,0.0256,0.8539,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-0.0284,0.4303,0.3704,0.3729,0.3708,0.3736,0.06,0.0574,0.0595,0.0567,0.8539,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,-1.377,0.2787,0.2593,0.2578,0.2589,0.2565,0.0194,0.0209,0.0198,0.0221,0.8539,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-1.6578,0.3333,0.351,0.3056,0.344,0.3032,0.0176,0.0278,0.0107,0.0301,0.8539,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-0.7546,0.4815,0.4638,0.4502,0.4619,0.4503,0.0176,0.0313,0.0196,0.0312,0.8539,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-0.409,0.4233,0.4198,0.4158,0.4188,0.413,0.0035,0.0075,0.0045,0.0102,0.8539,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-0.5816,0.3351,0.3104,0.3626,0.3173,0.3577,0.0247,0.0275,0.0178,0.0226,0.8539,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-0.3015,0.4109,0.4568,0.4425,0.4545,0.4414,0.0459,0.0316,0.0436,0.0304,0.8539,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-0.2245,0.4392,0.4321,0.4593,0.4356,0.4562,0.0071,0.0201,0.0035,0.017,0.8539,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,-1.4206,0.2381,0.284,0.2405,0.2773,0.2385,0.0459,0.0024,0.0392,0.0004,0.8539,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,0.0285,0.4233,0.4744,0.4711,0.4739,0.4707,0.0511,0.0478,0.0506,0.0474,0.8539,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-2.1237,0.231,0.1958,0.1942,0.1952,0.1918,0.0353,0.0368,0.0359,0.0393,0.8539,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,0.4183,0.5644,0.5238,0.5433,0.5265,0.5422,0.0406,0.021,0.0379,0.0222,0.8539,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-0.759,0.3034,0.3563,0.355,0.3558,0.353,0.0529,0.0517,0.0524,0.0497,0.8539,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-0.7196,0.3122,0.3157,0.317,0.3155,0.3143,0.0035,0.0049,0.0033,0.0021,0.8539,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-1.7207,0.2681,0.321,0.28,0.3148,0.2783,0.0529,0.0119,0.0467,0.0103,0.8539,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,0.5627,0.6032,0.6508,0.6744,0.6541,0.6732,0.0476,0.0712,0.0509,0.07,0.8539,0.1323
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.2979,0.818,0.8085,0.7933,0.8056,0.7929,0.0095,0.0247,0.0124,0.0251,0.8122,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.3984,0.8207,0.8217,0.7985,0.8173,0.7981,0.001,0.0222,0.0034,0.0226,0.8122,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-0.4018,0.8217,0.8271,0.8204,0.8258,0.82,0.0054,0.0013,0.0041,0.0017,0.8122,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-6.6339,0.0,0.0,0.0005,0.0001,0.0005,0.0,0.0005,0.0001,0.0005,0.8122,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-1.6154,0.796,0.7595,0.767,0.7609,0.7669,0.0365,0.029,0.0351,0.0292,0.8122,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-1.9594,0.8248,0.8062,0.795,0.8041,0.795,0.0186,0.0297,0.0207,0.0298,0.8122,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.1602,0.8204,0.7209,0.7455,0.7255,0.7453,0.0995,0.0749,0.0949,0.0751,0.8122,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-2.9494,0.8322,0.8004,0.7951,0.7994,0.795,0.0318,0.0371,0.0328,0.0372,0.8122,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-2.3284,0.7696,0.8041,0.8366,0.8102,0.8366,0.0345,0.067,0.0406,0.0669,0.8122,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.0521,0.8227,0.8342,0.835,0.8344,0.835,0.0115,0.0122,0.0116,0.0122,0.8122,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-1.2749,0.2426,0.2527,0.2382,0.25,0.2383,0.0101,0.0043,0.0074,0.0043,0.8122,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-6.6339,0.0,0.0,0.0005,0.0001,0.0005,0.0,0.0005,0.0001,0.0005,0.8122,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-0.8458,0.3245,0.2673,0.3871,0.2901,0.3856,0.0571,0.0626,0.0344,0.0611,0.8079,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.0854,0.527,0.5689,0.5874,0.5723,0.5867,0.0418,0.0604,0.0453,0.0597,0.8079,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-1.2096,0.4949,0.4735,0.4973,0.4779,0.4964,0.0214,0.0024,0.017,0.0015,0.8079,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.0247,0.3852,0.4077,0.3845,0.4034,0.3853,0.0224,0.0007,0.0182,0.0001,0.8079,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.4159,0.4582,0.4862,0.5534,0.499,0.5525,0.0281,0.0953,0.0408,0.0944,0.8079,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.4854,0.4301,0.4311,0.4861,0.4416,0.4855,0.001,0.056,0.0115,0.0554,0.8079,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-0.2619,0.3816,0.3214,0.4168,0.3395,0.4157,0.0602,0.0352,0.0421,0.0341,0.8079,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,0.0889,0.4413,0.5852,0.5736,0.5831,0.5744,0.1439,0.1323,0.1418,0.133,0.8079,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-0.6338,0.4041,0.4413,0.4758,0.4477,0.4746,0.0372,0.0717,0.0436,0.0705,0.8079,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-1.77,0.3561,0.4276,0.4059,0.4233,0.4054,0.0714,0.0498,0.0672,0.0493,0.8079,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.2846,0.5071,0.5862,0.5622,0.5818,0.5632,0.0791,0.0551,0.0747,0.0561,0.8079,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-0.9763,0.2791,0.2724,0.3648,0.2899,0.3631,0.0066,0.0857,0.0108,0.0841,0.8079,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.0042,0.5893,0.5577,0.5877,0.5634,0.5875,0.0316,0.0016,0.0259,0.0017,0.8079,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.5803,0.3653,0.3811,0.4194,0.3884,0.4191,0.0158,0.0541,0.0231,0.0538,0.8079,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-1.1164,0.3408,0.3587,0.3994,0.3664,0.3988,0.0179,0.0586,0.0256,0.058,0.8079,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-0.2499,0.3301,0.3776,0.4562,0.3923,0.4545,0.0474,0.1261,0.0622,0.1244,0.8079,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,0.4569,0.7255,0.6347,0.6696,0.6411,0.6683,0.0908,0.0559,0.0844,0.0572,0.8079,0.0383
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,1.4328,0.9212,0.7261,0.7196,0.7254,0.7235,0.195,0.2016,0.1958,0.1976,0.7088,0.0365
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,0.5852,0.9299,0.7167,0.8367,0.752,0.8379,0.2132,0.0933,0.1779,0.092,0.7088,0.0365
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.6356,0.9145,0.7479,0.8957,0.7914,0.8971,0.1665,0.0187,0.1231,0.0174,0.7088,0.0365
ai21/j2-large,IMDB,IMDB,1698,75,2.9085,0.9428,0.7621,0.7419,0.7578,0.7475,0.1807,0.2009,0.1849,0.1952,0.7088,0.0365
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.7084,0.9309,0.7468,0.8101,0.7665,0.8147,0.1841,0.1208,0.1643,0.1161,0.7088,0.0359
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,2.5956,0.9517,0.7462,0.742,0.7465,0.7474,0.2055,0.2097,0.2051,0.2043,0.7088,0.0365
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.9091,0.9425,0.758,0.9044,0.8009,0.9054,0.1845,0.0381,0.1416,0.0371,0.7088,0.0365
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,2.4163,0.916,0.5601,0.733,0.6115,0.7366,0.3559,0.183,0.3045,0.1794,0.7088,0.0289
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-0.1535,0.9353,0.732,0.8202,0.7588,0.8241,0.2033,0.1151,0.1765,0.1113,0.7088,0.0359
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,-1.2578,0.9264,0.7309,0.841,0.764,0.8446,0.1955,0.0854,0.1624,0.0818,0.7088,0.0359
mosaicml/mpt-30b,IMDB,IMDB,1698,75,77.5713,0.959,0.5742,0.8823,0.6646,0.8846,0.3848,0.0767,0.2944,0.0744,0.7088,0.0289
openai/text-babbage-001,IMDB,IMDB,1698,75,0.1538,0.91,0.7138,0.7656,0.7295,0.7677,0.1962,0.1445,0.1806,0.1423,0.7088,0.0365
openai/text-davinci-003,IMDB,IMDB,1698,75,-0.1294,0.8156,0.6466,0.6955,0.6614,0.6974,0.169,0.1201,0.1542,0.1182,0.7088,0.0365
together/bloom,IMDB,IMDB,1698,75,-0.8545,0.9487,0.725,0.7818,0.7429,0.7866,0.2237,0.1668,0.2058,0.1621,0.7088,0.0359
together/opt-175b,IMDB,IMDB,1698,75,-0.4105,0.9517,0.7603,0.8355,0.7834,0.8397,0.1914,0.1162,0.1682,0.1119,0.7088,0.0359
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,1.8797,0.91,0.54,0.8216,0.6226,0.8237,0.37,0.0884,0.2874,0.0863,0.7088,0.0289
writer/palmyra-x,IMDB,IMDB,1698,75,1.9725,0.9301,0.7568,0.79,0.7676,0.794,0.1733,0.1401,0.1625,0.1361,0.7088,0.0365
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-6.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.108,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9967,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-16.9078,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-16.9078,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-16.9078,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-6.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-6.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.2214,0.0083,0.0083,0.0082,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9967,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-15.1615,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9967,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.3552,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9967,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-6.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.701,0.0083,0.0083,0.008,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9967,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.1182,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9967,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-16.3753,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9967,1.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.9424,0.513,0.52,0.5428,0.5209,0.5416,0.007,0.0298,0.0079,0.0286,0.9574,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.0193,0.578,0.558,0.6142,0.5604,0.6133,0.02,0.0362,0.0176,0.0353,0.9574,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,5.0571,0.482,0.483,0.4827,0.483,0.4827,0.001,0.0007,0.001,0.0007,0.9574,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.134,0.564,0.499,0.5918,0.5028,0.5894,0.065,0.0278,0.0612,0.0254,0.9574,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.2427,0.601,0.494,0.5521,0.4964,0.5507,0.107,0.0489,0.1046,0.0503,0.9574,0.075
