model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,0.0065,0.164,0.009,0.3937,0.2365,0.3931,0.155,0.2297,0.0725,0.2291,0.4075,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2561,0.0,0.0,0.1351,0.0797,0.1346,0.0,0.1351,0.0797,0.1346,0.4075,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,0.8378,0.521,0.0305,0.7365,0.4487,0.7364,0.4905,0.2155,0.0723,0.2154,0.4075,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2158,0.087,0.0111,0.2305,0.1411,0.2305,0.0759,0.1435,0.0541,0.1435,0.4075,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.9229,0.034,0.0,0.0888,0.0524,0.0885,0.034,0.0548,0.0184,0.0545,0.4075,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-0.6873,0.01,0.009,0.1232,0.0769,0.1236,0.001,0.1132,0.0669,0.1136,0.4075,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,0.1782,0.625,0.0305,0.5917,0.3632,0.592,0.5945,0.0333,0.2618,0.033,0.4075,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.4401,0.1988,0.0,0.4022,0.0656,0.4003,0.1988,0.2034,0.1332,0.2015,0.8361,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.0369,0.3028,0.0269,0.4761,0.1007,0.4771,0.2758,0.1734,0.2021,0.1743,0.8361,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.438,0.185,0.0,0.2576,0.042,0.2564,0.185,0.0726,0.143,0.0714,0.8361,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0188,0.2401,0.0,0.4113,0.0671,0.4093,0.2401,0.1713,0.173,0.1692,0.8361,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.1706,0.3471,0.0146,0.5416,0.1008,0.5405,0.3325,0.1945,0.2463,0.1934,0.8361,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.1969,0.2584,0.0146,0.4664,0.0885,0.4656,0.2438,0.208,0.1699,0.2072,0.8361,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2581,0.1713,0.0,0.3665,0.0598,0.3649,0.1713,0.1952,0.1115,0.1937,0.8361,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2067,0.2813,0.0146,0.3777,0.0741,0.3772,0.2667,0.0964,0.2073,0.0958,0.8361,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.0975,0.2676,0.0146,0.4732,0.0896,0.4723,0.2529,0.2056,0.1779,0.2047,0.8361,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.6377,0.1606,0.0146,0.3561,0.0707,0.3564,0.1459,0.1955,0.0899,0.1959,0.8361,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.0065,0.2278,0.0146,0.4241,0.0816,0.4233,0.2132,0.1963,0.1462,0.1955,0.8361,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2561,0.2492,0.0,0.5216,0.0852,0.5197,0.2492,0.2724,0.1641,0.2705,0.8361,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.8378,0.5581,0.0268,0.614,0.1229,0.6136,0.5313,0.0559,0.4352,0.0555,0.8361,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2158,0.1911,0.0269,0.5477,0.1123,0.5483,0.1642,0.3566,0.0788,0.3571,0.8361,0.0046
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.9229,0.2446,0.0146,0.3314,0.0666,0.3315,0.23,0.0867,0.1781,0.0869,0.8361,0.0046
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.6873,0.2752,0.0,0.4383,0.0715,0.4365,0.2752,0.1631,0.2037,0.1613,0.8361,0.0046
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.1782,0.5826,0.0123,0.3902,0.0741,0.3895,0.5703,0.1923,0.5085,0.1931,0.8361,0.0046
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-0.4401,0.7075,,0.5578,,0.5578,,0.1498,,0.1498,0.6058,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.0369,0.7689,,0.7469,,0.7469,,0.022,,0.022,0.6058,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-0.438,0.7123,,0.6583,,0.6583,,0.0539,,0.0539,0.6058,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.0188,0.717,,0.6932,,0.6932,,0.0238,,0.0238,0.6058,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-0.1706,0.7241,,0.7202,,0.7202,,0.0039,,0.0039,0.6058,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.1969,0.7382,,0.7314,,0.7314,,0.0068,,0.0068,0.6058,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.2581,0.7759,,0.6877,,0.6877,,0.0882,,0.0882,0.6058,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-0.2067,0.7028,,0.7279,,0.7279,,0.0251,,0.0251,0.6058,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.0975,0.7925,,0.7992,,0.7992,,0.0068,,0.0068,0.6058,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.6377,0.816,,0.6578,,0.6578,,0.1582,,0.1582,0.6058,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,0.0065,0.8514,,0.807,,0.807,,0.0444,,0.0444,0.6058,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-0.2561,0.684,,0.5398,,0.5398,,0.1442,,0.1442,0.6058,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,0.8378,0.8443,,0.8359,,0.8359,,0.0085,,0.0085,0.6058,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-0.2158,0.6769,,0.7212,,0.7212,,0.0443,,0.0443,0.6058,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,-0.9229,0.7146,,0.7023,,0.7023,,0.0123,,0.0123,0.6058,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-0.6873,0.7948,,0.6278,,0.6278,,0.167,,0.167,0.6058,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,0.1782,0.8255,,0.6749,,0.6749,,0.1505,,0.1505,0.6058,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,-0.4401,0.2522,0.0,0.4564,0.3249,0.4546,0.2522,0.2042,0.0727,0.2024,0.2853,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.0369,0.4303,0.0,0.5254,0.3738,0.523,0.4303,0.0951,0.0565,0.0926,0.2853,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,-0.438,0.2787,0.0051,0.3212,0.2309,0.321,0.2736,0.0426,0.0478,0.0423,0.2853,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,-0.0188,0.3333,0.0,0.4663,0.3318,0.4643,0.3333,0.133,0.0015,0.1309,0.2853,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.1706,0.4815,0.0,0.6059,0.4317,0.604,0.4815,0.1244,0.0498,0.1225,0.2853,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,0.1969,0.4233,0.0,0.5109,0.3637,0.5088,0.4233,0.0876,0.0596,0.0856,0.2853,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,-0.2581,0.3351,0.0051,0.4217,0.3024,0.4211,0.33,0.0866,0.0327,0.086,0.2853,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,-0.2067,0.4109,0.0,0.4721,0.3361,0.4703,0.4109,0.0612,0.0748,0.0594,0.2853,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,0.0975,0.4392,0.0051,0.5438,0.3899,0.5435,0.4341,0.1046,0.0493,0.1043,0.2853,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,-0.6377,0.2381,0.0051,0.4145,0.2973,0.4139,0.233,0.1764,0.0592,0.1758,0.2853,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,0.0065,0.4233,0.0,0.526,0.3746,0.5241,0.4233,0.1028,0.0487,0.1008,0.2853,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,-0.2561,0.231,0.0,0.5207,0.3704,0.5183,0.231,0.2897,0.1394,0.2872,0.2853,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,0.8378,0.5644,0.0,0.6369,0.4539,0.6351,0.5644,0.0725,0.1105,0.0707,0.2853,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-0.2158,0.3034,0.0051,0.6123,0.4388,0.612,0.2983,0.3089,0.1355,0.3086,0.2853,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,-0.9229,0.3122,0.0051,0.4405,0.3162,0.4403,0.3071,0.1283,0.004,0.1282,0.2853,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,-0.6873,0.2681,0.0,0.5217,0.3714,0.5197,0.2681,0.2536,0.1034,0.2516,0.2853,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,0.1782,0.6032,0.0098,0.442,0.319,0.4424,0.5933,0.1611,0.2842,0.1608,0.2853,0.0035
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,0.0369,0.818,0.1079,0.7795,0.6263,0.7795,0.7101,0.0385,0.1917,0.0385,0.2281,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,-0.438,0.8207,0.1096,0.7653,0.6159,0.7655,0.7111,0.0554,0.2048,0.0552,0.2281,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,-0.0188,0.8217,0.1101,0.777,0.6249,0.777,0.7116,0.0447,0.1968,0.0447,0.2281,0.003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,-0.1706,0.0,0.0,0.1203,0.0925,0.1198,0.0,0.1203,0.0925,0.1198,0.2281,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,0.1969,0.796,0.1225,0.8551,0.6881,0.8552,0.6735,0.0591,0.1079,0.0592,0.2281,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,-0.2581,0.8248,0.1194,0.8032,0.6475,0.8035,0.7053,0.0216,0.1773,0.0213,0.2281,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,0.0975,0.8204,0.1315,0.9142,0.7358,0.9144,0.6889,0.0938,0.0846,0.094,0.2281,0.003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,9,-0.6377,0.8322,0.0958,0.7358,0.5896,0.7355,0.7364,0.0964,0.2426,0.0967,0.2281,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,-0.2561,0.7696,0.1197,0.8433,0.6783,0.8434,0.6499,0.0737,0.0913,0.0738,0.2281,0.003
openai/text-davinci-003,BLiMP,BLiMP,2956,9,0.8378,0.8227,0.1127,0.8954,0.7165,0.8949,0.71,0.0727,0.1062,0.0722,0.2281,0.003
together/bloom,BLiMP,BLiMP,2956,9,-0.2158,0.2426,0.0205,0.2077,0.165,0.2077,0.2221,0.0349,0.0776,0.0349,0.2281,0.003
together/opt-175b,BLiMP,BLiMP,2956,9,-0.9229,0.0,0.0,0.0434,0.0334,0.0433,0.0,0.0434,0.0334,0.0433,0.2281,0.003
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,-0.4401,0.3245,0.0508,0.4771,0.3826,0.4779,0.2737,0.1526,0.0581,0.1534,0.2231,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,0.0369,0.527,0.0315,0.5167,0.4081,0.5162,0.4955,0.0104,0.119,0.0108,0.2231,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,-0.438,0.4949,0.0366,0.48,0.3814,0.4805,0.4583,0.0149,0.1135,0.0144,0.2231,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-0.0188,0.3852,0.0396,0.5391,0.4277,0.5392,0.3456,0.1539,0.0425,0.154,0.2231,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,-0.1706,0.4582,0.0201,0.5705,0.4466,0.5691,0.4381,0.1123,0.0116,0.1109,0.2231,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,0.1969,0.4301,0.0292,0.5679,0.4473,0.5674,0.4009,0.1378,0.0172,0.1373,0.2231,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,-0.2581,0.3816,0.0338,0.458,0.3633,0.4579,0.3479,0.0764,0.0184,0.0763,0.2231,0.0041
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,8,-0.2067,0.4413,0.016,0.5913,0.4619,0.59,0.4253,0.15,0.0206,0.1487,0.2231,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,0.0975,0.4041,0.0416,0.5648,0.4481,0.5648,0.3624,0.1607,0.044,0.1607,0.2231,0.0041
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,8,-0.6377,0.3561,0.031,0.3879,0.3084,0.388,0.3251,0.0318,0.0478,0.0319,0.2231,0.0041
mosaicml/mpt-30b,BabiQA,BabiQA,1960,8,0.0065,0.5071,0.0425,0.6157,0.4875,0.6154,0.4646,0.1086,0.0196,0.1082,0.2231,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,-0.2561,0.2791,0.0069,0.3972,0.3093,0.3962,0.2722,0.1182,0.0302,0.1171,0.2231,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,0.8378,0.5893,0.0365,0.6876,0.5419,0.687,0.5528,0.0983,0.0474,0.0977,0.2231,0.0041
together/bloom,BabiQA,BabiQA,1960,8,-0.2158,0.3653,0.0315,0.5389,0.4251,0.5381,0.3338,0.1736,0.0597,0.1728,0.2231,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,-0.9229,0.3408,0.0366,0.4852,0.3852,0.4853,0.3043,0.1444,0.0443,0.1445,0.2231,0.0041
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,8,-0.6873,0.3301,0.0297,0.4767,0.3765,0.4761,0.3004,0.1466,0.0464,0.146,0.2231,0.0041
writer/palmyra-x,BabiQA,BabiQA,1960,8,0.1782,0.7255,0.0365,0.6037,0.4771,0.6036,0.689,0.1219,0.2484,0.1219,0.2231,0.0041
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-0.4401,0.9212,0.089,0.5962,0.5248,0.5972,0.8322,0.325,0.3964,0.3239,0.1426,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,0.0369,0.9299,0.0841,0.7622,0.6662,0.7629,0.8458,0.1677,0.2638,0.167,0.1426,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,-0.438,0.9145,0.0841,0.5592,0.4926,0.5605,0.8303,0.3553,0.4219,0.354,0.1426,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-0.0188,0.9428,0.089,0.6278,0.5518,0.6288,0.8537,0.315,0.3909,0.314,0.1426,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-0.1706,0.9309,0.0841,0.6641,0.5823,0.6651,0.8467,0.2668,0.3486,0.2657,0.1426,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,0.1969,0.9517,0.089,0.6669,0.5853,0.6679,0.8626,0.2847,0.3663,0.2838,0.1426,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,-0.2581,0.9425,0.0841,0.7177,0.6281,0.7185,0.8583,0.2248,0.3144,0.2239,0.1426,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,-0.2067,0.916,0.0672,0.5168,0.4536,0.5178,0.8488,0.3992,0.4624,0.3982,0.1426,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,0.0975,0.9353,0.0841,0.7871,0.6874,0.7877,0.8512,0.1482,0.2479,0.1476,0.1426,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,-0.6377,0.9264,0.0841,0.7525,0.6578,0.7532,0.8423,0.1739,0.2686,0.1732,0.1426,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,0.0065,0.959,0.0672,0.6131,0.5359,0.6139,0.8918,0.3459,0.4231,0.3451,0.1426,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,7,-0.2561,0.91,0.0841,0.6983,0.6116,0.6993,0.8259,0.2117,0.2984,0.2107,0.1426,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,0.8378,0.8156,0.0841,0.7117,0.623,0.7126,0.7315,0.104,0.1926,0.103,0.1426,0.0035
together/bloom,IMDB,IMDB,1698,7,-0.2158,0.9487,0.0841,0.7277,0.6366,0.7285,0.8646,0.221,0.3121,0.2202,0.1426,0.0035
together/opt-175b,IMDB,IMDB,1698,7,-0.9229,0.9517,0.0841,0.6562,0.5753,0.657,0.8675,0.2955,0.3764,0.2947,0.1426,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,-0.6873,0.91,0.0672,0.6397,0.5587,0.6404,0.8428,0.2703,0.3513,0.2696,0.1426,0.0024
writer/palmyra-x,IMDB,IMDB,1698,7,0.1782,0.9301,0.089,0.4763,0.4223,0.4777,0.8411,0.4539,0.5078,0.4524,0.1426,0.0029
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.4401,0.0,,0.0642,,0.0642,,0.0642,,0.0642,0.9538,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.0369,0.0125,,0.1655,,0.1655,,0.153,,0.153,0.9538,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.438,0.0042,,0.0517,,0.0517,,0.0475,,0.0475,0.9538,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.0188,0.0042,,0.1033,,0.1033,,0.0992,,0.0992,0.9538,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.1706,0.0042,,0.1,,0.1,,0.0959,,0.0959,0.9538,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.1969,0.0,,0.1561,,0.1561,,0.1561,,0.1561,0.9538,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.2581,0.0,,0.1028,,0.1028,,0.1028,,0.1028,0.9538,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.0975,0.0083,,0.2005,,0.2005,,0.1922,,0.1922,0.9538,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-0.6377,0.0083,,0.0921,,0.0921,,0.0837,,0.0837,0.9538,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.2561,0.0083,,0.1548,,0.1548,,0.1465,,0.1465,0.9538,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.8378,0.0,,0.3619,,0.3619,,0.3619,,0.3619,0.9538,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.2158,0.0083,,0.1206,,0.1206,,0.1123,,0.1123,0.9538,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.9229,0.0125,,0.0362,,0.0362,,0.0237,,0.0237,0.9538,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,0.1782,0.0042,,0.1014,,0.1014,,0.0973,,0.0973,0.9538,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.4401,0.7126,0.0141,0.5998,0.1467,0.5983,0.6986,0.1128,0.566,0.1143,0.7731,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,0.0369,0.8132,0.0361,0.7717,0.203,0.7716,0.7771,0.0415,0.6102,0.0417,0.7731,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-0.438,0.7596,0.0141,0.575,0.1411,0.5737,0.7455,0.1846,0.6185,0.1859,0.7731,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,-0.0188,0.7347,0.0141,0.6618,0.1607,0.6602,0.7206,0.0728,0.574,0.0745,0.7731,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,-0.1706,0.8084,0.0269,0.7946,0.2009,0.7934,0.7815,0.0139,0.6076,0.0151,0.7731,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,0.1969,0.8496,0.0427,0.6905,0.1897,0.6906,0.8069,0.1592,0.6599,0.159,0.7731,0.0038
cohere/xlarge-20221108,BoolQ,BoolQ,1044,4,-0.2581,0.7529,0.0141,0.6922,0.1676,0.6905,0.7388,0.0606,0.5853,0.0624,0.7731,0.0038
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,4,-0.2067,0.76,0.0379,0.7114,0.1908,0.7115,0.7221,0.0486,0.5692,0.0485,0.7731,0.0038
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,4,0.0975,0.8228,0.0269,0.7737,0.1961,0.7725,0.7959,0.0491,0.6267,0.0503,0.7731,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,-0.6377,0.7021,0.0391,0.7116,0.1917,0.7117,0.663,0.0095,0.5104,0.0096,0.7731,0.0038
