model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.5122,0.3724,0.3741,0.3873,0.3753,0.3872,0.0017,0.0149,0.003,0.0149,0.9049,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4288,0.3915,0.4174,0.4342,0.419,0.4337,0.026,0.0427,0.0275,0.0422,0.9049,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0257,0.2537,0.2714,0.2653,0.2708,0.2657,0.0176,0.0116,0.0171,0.0119,0.9049,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5193,0.3169,0.3706,0.3656,0.3701,0.3657,0.0537,0.0487,0.0532,0.0487,0.9049,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4097,0.2476,0.2462,0.2427,0.2458,0.2428,0.0015,0.0049,0.0018,0.0048,0.9049,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,5.0653,0.0655,0.0462,0.0464,0.0462,0.0465,0.0193,0.0191,0.0193,0.019,0.9049,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.81,0.0968,0.1017,0.1037,0.1019,0.1036,0.0048,0.0069,0.005,0.0067,0.9049,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.8546,0.1727,0.1426,0.1746,0.1456,0.1743,0.0301,0.0019,0.0271,0.0016,0.9049,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8975,0.2795,0.2867,0.2751,0.2856,0.2753,0.0072,0.0044,0.0061,0.0041,0.9049,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5538,0.3365,0.3185,0.3136,0.3181,0.3141,0.0179,0.0229,0.0183,0.0224,0.9049,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2188,0.2943,0.2944,0.3018,0.2951,0.3018,0.0001,0.0075,0.0008,0.0075,0.9049,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.0939,0.0234,0.038,0.0401,0.0382,0.04,0.0146,0.0167,0.0148,0.0166,0.9049,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.9969,0.1338,0.1107,0.1207,0.1116,0.121,0.0231,0.013,0.0221,0.0128,0.9049,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3429,0.3167,0.2871,0.2983,0.2881,0.2978,0.0297,0.0184,0.0286,0.0189,0.9049,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6268,0.2329,0.2655,0.2512,0.2643,0.2521,0.0326,0.0183,0.0313,0.0192,0.9049,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.596,0.345,0.3638,0.3501,0.3625,0.3502,0.0188,0.0051,0.0175,0.0052,0.9049,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.077,0.3498,0.3592,0.3521,0.3585,0.3526,0.0093,0.0023,0.0087,0.0028,0.9049,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1884,0.2492,0.2677,0.257,0.2667,0.2576,0.0185,0.0078,0.0175,0.0084,0.9049,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0647,0.1693,0.1685,0.1669,0.1684,0.1668,0.0008,0.0024,0.0009,0.0025,0.9049,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.997,0.1195,0.0997,0.1239,0.102,0.1235,0.0199,0.0043,0.0176,0.0039,0.9049,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4197,0.1188,0.1085,0.1157,0.1092,0.1158,0.0103,0.0031,0.0096,0.003,0.9049,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0332,0.1614,0.1419,0.1535,0.143,0.1535,0.0195,0.0079,0.0184,0.0079,0.9049,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4357,0.2252,0.2554,0.2489,0.2548,0.2491,0.0302,0.0237,0.0296,0.024,0.9049,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2683,0.206,0.2289,0.2236,0.2284,0.2237,0.0229,0.0175,0.0224,0.0177,0.9049,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6088,0.1689,0.1576,0.1571,0.1576,0.1578,0.0113,0.0118,0.0113,0.0111,0.9049,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8214,0.1821,0.1614,0.1573,0.1611,0.158,0.0207,0.0248,0.0211,0.0242,0.9049,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4389,0.0391,0.0368,0.0427,0.0374,0.0426,0.0023,0.0035,0.0018,0.0034,0.9049,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7455,0.1645,0.1608,0.1635,0.1611,0.1643,0.0037,0.001,0.0034,0.0002,0.9049,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3761,0.1762,0.1415,0.1531,0.1426,0.1533,0.0347,0.023,0.0336,0.0228,0.9049,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1624,0.0598,0.0835,0.0837,0.0835,0.0836,0.0237,0.0239,0.0237,0.0238,0.9049,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8576,0.2815,0.3439,0.3239,0.3421,0.3248,0.0624,0.0424,0.0606,0.0432,0.9049,0.075
