model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.2822,0.6168,0.6225,0.4982,0.6216,0.507,0.0057,0.1186,0.0048,0.1099,0.9923,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.1976,0.5207,0.5172,0.5627,0.5176,0.5651,0.0035,0.042,0.0031,0.0444,0.9923,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1589,0.3753,0.3841,0.6492,0.3863,0.6584,0.0088,0.2739,0.0109,0.2831,0.9923,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7592,0.4117,0.4155,0.5908,0.4169,0.5954,0.0037,0.1791,0.0051,0.1837,0.9923,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3839,0.7198,0.73,0.3926,0.7275,0.4022,0.0102,0.3272,0.0077,0.3176,0.9923,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.309,0.5645,0.5721,0.5391,0.5719,0.5428,0.0076,0.0254,0.0074,0.0217,0.9923,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.264,0.7252,0.7368,0.4057,0.7344,0.4178,0.0116,0.3195,0.0092,0.3075,0.9923,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8267,0.3993,0.3919,0.5802,0.3933,0.5812,0.0075,0.1809,0.006,0.1818,0.9923,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.0005,0.4534,0.4649,0.5712,0.4657,0.5733,0.0114,0.1178,0.0123,0.1199,0.9923,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3949,0.5108,0.4871,0.5863,0.4879,0.5956,0.0238,0.0754,0.0229,0.0848,0.9923,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6567,0.4122,0.4132,0.6216,0.4149,0.6332,0.001,0.2093,0.0027,0.2209,0.9923,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.9134,0.5498,0.5767,0.5462,0.5765,0.5576,0.0269,0.0036,0.0267,0.0078,0.9923,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.345,0.6549,0.6634,0.4985,0.6621,0.5052,0.0085,0.1564,0.0073,0.1497,0.9923,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0742,0.5265,0.5386,0.5704,0.5389,0.5768,0.0121,0.0439,0.0124,0.0503,0.9923,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.7507,0.6056,0.6103,0.4952,0.6095,0.4962,0.0047,0.1104,0.0038,0.1094,0.9923,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3044,0.4196,0.3827,0.6643,0.3849,0.6764,0.037,0.2447,0.0347,0.2568,0.9923,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.1916,0.4853,0.5131,0.5459,0.5134,0.5508,0.0278,0.0606,0.028,0.0655,0.9923,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3882,0.6278,0.6176,0.5146,0.6168,0.5185,0.0102,0.1132,0.011,0.1093,0.9923,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.2528,0.4421,0.4358,0.5584,0.4368,0.5644,0.0063,0.1163,0.0053,0.1223,0.9923,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.5728,0.4838,0.4725,0.5372,0.4731,0.5432,0.0113,0.0534,0.0108,0.0594,0.9923,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.4568,0.3665,0.3368,0.686,0.3396,0.6962,0.0296,0.3195,0.0269,0.3297,0.9923,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.7931,0.3757,0.3651,0.6127,0.367,0.6182,0.0106,0.237,0.0087,0.2425,0.9923,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3553,0.5235,0.5479,0.6064,0.5486,0.6315,0.0244,0.0829,0.0251,0.108,0.9923,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.5688,0.5771,0.6103,0.525,0.6097,0.5297,0.0333,0.052,0.0327,0.0474,0.9923,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.0921,0.5573,0.5841,0.5447,0.5839,0.5634,0.0267,0.0126,0.0266,0.006,0.9923,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3895,0.5503,0.5783,0.6014,0.5786,0.6258,0.0279,0.0511,0.0283,0.0755,0.9923,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1971,0.5195,0.5355,0.5561,0.5357,0.5606,0.016,0.0366,0.0162,0.0411,0.9923,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3868,0.5603,0.5976,0.5163,0.5971,0.5322,0.0372,0.0441,0.0367,0.0281,0.9923,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.259,0.6463,0.6433,0.5049,0.6422,0.5109,0.0031,0.1414,0.0041,0.1354,0.9923,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3977,0.5255,0.5024,0.6121,0.5034,0.6306,0.0231,0.0866,0.0221,0.1051,0.9923,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0893,0.5435,0.5691,0.559,0.5691,0.569,0.0256,0.0155,0.0256,0.0255,0.9923,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.332,0.4394,0.4464,0.653,0.4481,0.6693,0.007,0.2135,0.0087,0.2298,0.9923,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.8409,0.5954,0.6085,0.5365,0.608,0.5459,0.0131,0.0588,0.0126,0.0495,0.9923,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.9917,0.5375,0.5493,0.5644,0.5494,0.5715,0.0118,0.0269,0.0119,0.034,0.9923,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9469,0.4634,0.4698,0.5787,0.4707,0.5838,0.0064,0.1153,0.0073,0.1203,0.9923,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.94,0.4592,0.4732,0.5783,0.474,0.5819,0.014,0.1192,0.0148,0.1228,0.9923,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.2498,0.4689,0.4605,0.5162,0.461,0.5244,0.0083,0.0474,0.0078,0.0555,0.9923,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.598,0.5286,0.5018,0.4926,0.5018,0.4977,0.0268,0.036,0.0268,0.0308,0.9923,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4197,0.4576,0.4623,0.6553,0.4639,0.6717,0.0047,0.1977,0.0063,0.2141,0.9923,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.7403,0.5596,0.547,0.4961,0.5467,0.505,0.0125,0.0635,0.0129,0.0546,0.9923,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.1151,0.4841,0.4621,0.5404,0.4628,0.5498,0.022,0.0563,0.0213,0.0657,0.9923,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.3472,0.4961,0.5069,0.623,0.508,0.6455,0.0108,0.1269,0.0119,0.1493,0.9923,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.8823,0.3702,0.3382,0.5983,0.3402,0.6006,0.0321,0.228,0.03,0.2304,0.9923,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3709,0.4411,0.453,0.6768,0.4549,0.6937,0.012,0.2358,0.0138,0.2527,0.9923,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2527,0.379,0.3788,0.6775,0.3812,0.6899,0.0002,0.2985,0.0022,0.3109,0.9923,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.8552,0.3873,0.3845,0.6192,0.3864,0.6289,0.0028,0.2319,0.0009,0.2416,0.9923,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.4366,0.456,0.4785,0.6154,0.4797,0.6317,0.0225,0.1594,0.0237,0.1756,0.9923,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.8729,0.5085,0.5443,0.5459,0.5445,0.5627,0.0358,0.0374,0.0359,0.0542,0.9923,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.328,0.5313,0.5359,0.6143,0.5366,0.6359,0.0045,0.0829,0.0053,0.1046,0.9923,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.1859,0.5719,0.538,0.5306,0.538,0.5406,0.0339,0.0413,0.0339,0.0313,0.9923,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.8671,0.4022,0.3748,0.5964,0.3766,0.6018,0.0274,0.1941,0.0257,0.1996,0.9923,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.2336,0.3987,0.3542,0.6961,0.357,0.7088,0.0445,0.2974,0.0417,0.3101,0.9923,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.3315,0.4397,0.4463,0.6717,0.4482,0.6883,0.0066,0.232,0.0085,0.2486,0.9923,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.4739,0.4406,0.3982,0.6508,0.4002,0.6613,0.0424,0.2102,0.0404,0.2208,0.9923,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.2575,0.4721,0.4863,0.6319,0.4875,0.6473,0.0142,0.1598,0.0154,0.1752,0.9923,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.327,0.4339,0.5142,0.6148,0.5151,0.6368,0.0803,0.1809,0.0812,0.2028,0.9923,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.5632,0.4615,0.4655,0.5945,0.4666,0.6056,0.004,0.133,0.0051,0.1441,0.9923,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3808,0.5046,0.514,0.5929,0.5147,0.6047,0.0094,0.0883,0.0101,0.1001,0.9923,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.4417,0.5051,0.55,0.6093,0.5506,0.6299,0.0449,0.1042,0.0455,0.1248,0.9923,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.2915,0.3889,0.3298,0.6839,0.3326,0.6916,0.0591,0.295,0.0563,0.3027,0.9923,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.2291,0.3817,0.3598,0.597,0.3616,0.6028,0.0219,0.2153,0.0201,0.2211,0.9923,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.2734,0.4365,0.4481,0.6705,0.4499,0.6884,0.0115,0.234,0.0134,0.2519,0.9923,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.1066,0.4556,0.477,0.5838,0.478,0.5983,0.0214,0.1282,0.0223,0.1427,0.9923,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.3533,0.525,0.5327,0.5245,0.5328,0.5364,0.0077,0.0005,0.0078,0.0114,0.9923,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.4145,0.5747,0.5825,0.5129,0.5821,0.5272,0.0078,0.0618,0.0074,0.0475,0.9923,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.1498,0.437,0.4487,0.666,0.4505,0.6861,0.0118,0.229,0.0136,0.2491,0.9923,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3433,0.3628,0.3732,0.6635,0.3755,0.6734,0.0104,0.3007,0.0127,0.3106,0.9923,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.7809,0.5208,0.5149,0.4893,0.5148,0.4998,0.0059,0.0315,0.006,0.021,0.9923,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.2675,0.4259,0.4318,0.5436,0.4328,0.5495,0.006,0.1177,0.0069,0.1236,0.9923,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.6473,0.5208,0.5423,0.5647,0.5426,0.5819,0.0215,0.0439,0.0218,0.0611,0.9923,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.4029,0.4245,0.4066,0.6574,0.4086,0.6703,0.0179,0.2329,0.0159,0.2458,0.9923,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.0492,0.5103,0.5268,0.5471,0.5271,0.5637,0.0165,0.0368,0.0168,0.0534,0.9923,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.3561,0.5168,0.5555,0.606,0.556,0.6271,0.0386,0.0892,0.0392,0.1103,0.9923,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6412,0.7609,0.783,0.7781,0.7828,0.7805,0.0221,0.0172,0.022,0.0196,0.9502,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2851,0.7869,0.7814,0.2501,0.7549,0.2501,0.0055,0.5368,0.032,0.5368,0.9502,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3612,0.8437,0.8382,0.3479,0.8137,0.3457,0.0055,0.4958,0.0301,0.4981,0.9502,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9663,0.7845,0.753,0.3901,0.7348,0.3894,0.0316,0.3944,0.0497,0.3952,0.9502,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1616,0.6227,0.5793,0.8066,0.5909,0.8114,0.0434,0.1839,0.0318,0.1886,0.9502,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.2076,0.8343,0.8816,0.1946,0.8474,0.1958,0.0474,0.6397,0.0132,0.6385,0.9502,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.0793,0.7979,0.7545,0.6029,0.7469,0.6021,0.0434,0.1951,0.051,0.1958,0.9502,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9603,0.7735,0.7672,0.7524,0.7665,0.7531,0.0063,0.0211,0.007,0.0204,0.9502,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.6929,0.8477,0.8406,0.4632,0.8217,0.4626,0.0071,0.3845,0.0259,0.385,0.9502,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5845,0.7806,0.7498,0.7538,0.7501,0.756,0.0308,0.0267,0.0305,0.0246,0.9502,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1938,0.783,0.7948,0.2943,0.7699,0.2954,0.0118,0.4886,0.013,0.4876,0.9502,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.6223,0.794,0.7845,0.2028,0.7556,0.2037,0.0095,0.5912,0.0384,0.5903,0.9502,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.3022,0.768,0.7514,0.7884,0.7532,0.7874,0.0166,0.0205,0.0148,0.0194,0.9502,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.2342,0.824,0.8398,0.657,0.8307,0.658,0.0158,0.167,0.0067,0.166,0.9502,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1606,0.7798,0.749,0.3679,0.73,0.3673,0.0308,0.4119,0.0498,0.4125,0.9502,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.3508,0.7908,0.7806,0.2489,0.7541,0.249,0.0103,0.542,0.0367,0.5418,0.9502,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3053,0.8272,0.8043,0.6284,0.7954,0.6267,0.0229,0.1987,0.0317,0.2004,0.9502,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3751,0.8177,0.8414,0.2972,0.8142,0.2972,0.0237,0.5204,0.0034,0.5205,0.9502,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.486,0.7348,0.7695,0.8546,0.774,0.8589,0.0347,0.1198,0.0392,0.1241,0.9502,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6277,0.7814,0.7782,0.7429,0.7767,0.7477,0.0032,0.0385,0.0047,0.0337,0.9502,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2969,0.7979,0.7427,0.7136,0.741,0.7081,0.0552,0.0843,0.057,0.0899,0.9502,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.339,0.8058,0.7648,0.6609,0.7594,0.6564,0.041,0.145,0.0464,0.1494,0.9502,0.0789
