model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-0.0697,0.5547,0.0156,0.6142,0.0453,0.6145,0.5391,0.0596,0.5094,0.0599,0.9504,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,2.7673,0.6006,0.017,0.6321,0.0475,0.6327,0.5837,0.0315,0.5531,0.0321,0.9504,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,3.7383,0.4502,0.0117,0.5627,0.039,0.5625,0.4385,0.1124,0.4112,0.1123,0.9504,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,4.6951,0.5417,0.0127,0.5507,0.0394,0.5509,0.529,0.009,0.5023,0.0091,0.9504,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,3.913,0.5466,0.0162,0.5932,0.0448,0.5941,0.5305,0.0466,0.5018,0.0474,0.9504,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,1.5174,0.5514,0.016,0.616,0.0458,0.6165,0.5353,0.0647,0.5056,0.0652,0.9504,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,8.1053,0.5782,0.0136,0.6179,0.0435,0.6178,0.5647,0.0397,0.5347,0.0396,0.9504,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,3.597,0.7039,0.0129,0.5637,0.0402,0.5638,0.691,0.1402,0.6637,0.1401,0.9504,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,1.43,0.4063,0.0097,0.5375,0.0358,0.5367,0.3967,0.1311,0.3705,0.1303,0.9504,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,1.9516,0.5134,0.0161,0.5695,0.0435,0.5703,0.4973,0.0561,0.4698,0.057,0.9504,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,5,11.0476,0.5524,0.0174,0.6069,0.0467,0.6079,0.535,0.0545,0.5057,0.0555,0.9504,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,9.8298,0.5525,0.0147,0.5722,0.0424,0.5726,0.5377,0.0197,0.5101,0.0201,0.9504,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,3.7763,0.4356,0.0133,0.5884,0.0418,0.5884,0.4223,0.1528,0.3938,0.1528,0.9504,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,0.6034,0.6921,0.0222,0.5772,0.0499,0.5797,0.6699,0.1149,0.6422,0.1124,0.9504,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,2.8146,0.5956,0.0201,0.571,0.0475,0.5729,0.5755,0.0246,0.5481,0.0227,0.9504,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,5,1.6689,0.6168,0.0185,0.6126,0.048,0.6139,0.5984,0.0042,0.5688,0.0029,0.9504,0.0061
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,5,2.9328,0.5207,0.0157,0.615,0.0454,0.6155,0.505,0.0943,0.4753,0.0948,0.9504,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,5,-0.8094,0.3753,0.0118,0.4746,0.0347,0.4748,0.3636,0.0993,0.3406,0.0994,0.9504,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,0.9249,0.4117,0.0115,0.5552,0.0384,0.5549,0.4002,0.1435,0.3733,0.1431,0.9504,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,5,0.4637,0.7198,0.0222,0.6321,0.0526,0.6341,0.6975,0.0877,0.6672,0.0857,0.9504,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,5,1.8947,0.5645,0.0179,0.6288,0.0482,0.6296,0.5466,0.0643,0.5163,0.0651,0.9504,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,0.4215,0.7252,0.0222,0.6181,0.0519,0.6202,0.703,0.1071,0.6733,0.105,0.9504,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.649,0.3993,0.0096,0.5498,0.0363,0.5488,0.3897,0.1504,0.363,0.1494,0.9504,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,5,4.0008,0.4534,0.0154,0.5697,0.0429,0.5703,0.438,0.1163,0.4105,0.1169,0.9504,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,0.8086,0.5108,0.0126,0.5038,0.037,0.5043,0.4982,0.007,0.4738,0.0066,0.9504,0.0061
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,5,1.3751,0.4122,0.0112,0.4999,0.0354,0.4996,0.4011,0.0876,0.3769,0.0874,0.9504,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,5,4.2665,0.5498,0.0129,0.5581,0.0399,0.5582,0.537,0.0083,0.5099,0.0084,0.9504,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,0.785,0.6549,0.0196,0.6571,0.0513,0.658,0.6352,0.0023,0.6036,0.0031,0.9504,0.0061
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,5,5.1045,0.5265,0.0147,0.603,0.0439,0.6033,0.5118,0.0765,0.4826,0.0768,0.9504,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,6.1252,0.6056,0.0156,0.6836,0.0487,0.6832,0.59,0.078,0.5569,0.0776,0.9504,0.0061
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,5,0.7926,0.4196,0.0115,0.4742,0.0344,0.4741,0.4081,0.0546,0.3852,0.0545,0.9504,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,0.9249,0.4853,0.0166,0.6305,0.0471,0.631,0.4687,0.1452,0.4383,0.1457,0.9504,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,2.4073,0.6278,0.0172,0.6945,0.0508,0.6943,0.6106,0.0667,0.577,0.0665,0.9504,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,5,4.9024,0.4421,0.012,0.5745,0.0399,0.5746,0.43,0.1325,0.4022,0.1325,0.9504,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,5,10.0473,0.4838,0.0133,0.6177,0.0432,0.6177,0.4706,0.1339,0.4406,0.1339,0.9504,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,5,1.8214,0.3665,0.0098,0.436,0.0309,0.4359,0.3567,0.0695,0.3356,0.0694,0.9504,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,5,0.2347,0.3757,0.0114,0.4821,0.0348,0.4825,0.3642,0.1064,0.3409,0.1068,0.9504,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,5,1.7282,0.5235,0.0159,0.5546,0.0426,0.5554,0.5076,0.0311,0.4809,0.0319,0.9504,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,5,1.6973,0.5771,0.0171,0.6197,0.047,0.6203,0.56,0.0426,0.5301,0.0433,0.9504,0.0061
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,5,7.7429,0.5573,0.0123,0.5994,0.0414,0.5992,0.545,0.0421,0.5159,0.0419,0.9504,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,3.4555,0.5503,0.0169,0.5459,0.0432,0.5469,0.5334,0.0045,0.5071,0.0034,0.9504,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,1.9608,0.5195,0.0157,0.6184,0.0456,0.6188,0.5038,0.0989,0.4739,0.0992,0.9504,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,5,9.2678,0.5603,0.0177,0.5825,0.0458,0.5837,0.5426,0.0221,0.5146,0.0234,0.9504,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,5,-0.0114,0.6463,0.0183,0.6309,0.0487,0.6316,0.6281,0.0155,0.5977,0.0147,0.9504,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,5,3.4179,0.5255,0.0107,0.543,0.037,0.5426,0.5148,0.0176,0.4884,0.0171,0.9504,0.0061
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.3287,0.5435,0.0193,0.6037,0.0484,0.6051,0.5242,0.0602,0.4951,0.0616,0.9504,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,5,2.342,0.4394,0.0126,0.5562,0.0395,0.5562,0.4269,0.1167,0.3999,0.1167,0.9504,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,1.192,0.5954,0.0181,0.5869,0.0463,0.5881,0.5773,0.0085,0.5491,0.0073,0.9504,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,3.6449,0.5375,0.015,0.5756,0.0428,0.5762,0.5225,0.0381,0.4947,0.0387,0.9504,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,0.1574,0.4634,0.0132,0.5738,0.041,0.5738,0.4502,0.1104,0.4224,0.1104,0.9504,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,5,2.388,0.4592,0.0129,0.5685,0.0405,0.5685,0.4462,0.1094,0.4187,0.1093,0.9504,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,5,4.4244,0.4689,0.0127,0.5519,0.0395,0.5522,0.4561,0.0831,0.4294,0.0833,0.9504,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,5,0.3361,0.5286,0.01,0.5172,0.0351,0.5167,0.5185,0.0113,0.4934,0.0119,0.9504,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,5,3.9106,0.4576,0.0128,0.4895,0.0365,0.4898,0.4448,0.0319,0.4211,0.0322,0.9504,0.0061
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,5,2.9569,0.5596,0.0128,0.541,0.039,0.5411,0.5468,0.0186,0.5206,0.0185,0.9504,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,5,2.9769,0.4841,0.0118,0.5615,0.0391,0.5613,0.4723,0.0774,0.445,0.0772,0.9504,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,5,3.8709,0.4961,0.0093,0.4923,0.0332,0.4914,0.4868,0.0038,0.4629,0.0047,0.9504,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,5,3.422,0.3702,0.0101,0.5509,0.0369,0.5503,0.3601,0.1807,0.3333,0.1801,0.9504,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,5,3.248,0.4411,0.0135,0.5042,0.0379,0.5046,0.4275,0.0631,0.4032,0.0635,0.9504,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,5,1.355,0.379,0.0105,0.435,0.0315,0.4351,0.3685,0.056,0.3475,0.0561,0.9504,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,5,-0.9526,0.3873,0.0082,0.4389,0.0295,0.4384,0.379,0.0516,0.3577,0.0511,0.9504,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,5,-0.4282,0.456,0.0106,0.4179,0.0308,0.4182,0.4454,0.0381,0.4252,0.0378,0.9504,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,5,-0.0847,0.5085,0.0103,0.5156,0.0353,0.5151,0.4982,0.007,0.4732,0.0066,0.9504,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,0.9969,0.5313,0.0132,0.5131,0.038,0.5134,0.5181,0.0182,0.4933,0.0179,0.9504,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,5,1.5976,0.5719,0.0129,0.5398,0.039,0.5399,0.559,0.0322,0.5329,0.032,0.9504,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,5,1.1121,0.4022,0.01,0.5354,0.036,0.535,0.3923,0.1332,0.3662,0.1328,0.9504,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,5,2.2345,0.3987,0.014,0.5033,0.0383,0.5036,0.3846,0.1047,0.3604,0.105,0.9504,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,1.572,0.4397,0.0122,0.5384,0.0382,0.5382,0.4275,0.0987,0.4015,0.0985,0.9504,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,5,3.1041,0.4406,0.0106,0.5219,0.036,0.5214,0.4299,0.0813,0.4046,0.0808,0.9504,0.0061
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,5,3.6923,0.4721,0.0149,0.5574,0.0418,0.558,0.4572,0.0853,0.4303,0.0859,0.9504,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,5,-0.4128,0.4339,0.0134,0.4314,0.0342,0.4325,0.4205,0.0025,0.3997,0.0015,0.9504,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,5,1.6141,0.4615,0.0126,0.5175,0.0377,0.5178,0.4489,0.056,0.4238,0.0563,0.9504,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,5,2.198,0.5046,0.0167,0.5395,0.0427,0.5408,0.4879,0.0349,0.4619,0.0362,0.9504,0.0061
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,5,2.6914,0.5051,0.0135,0.549,0.04,0.5493,0.4917,0.0439,0.4651,0.0442,0.9504,0.0061
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,5,1.0128,0.3889,0.009,0.476,0.0321,0.4754,0.3799,0.0871,0.3568,0.0865,0.9504,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,5,1.035,0.3817,0.0096,0.5152,0.0346,0.5146,0.3722,0.1335,0.3471,0.1329,0.9504,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,5,2.5343,0.4365,0.0111,0.4402,0.0324,0.4401,0.4255,0.0036,0.4042,0.0036,0.9504,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,5,4.5028,0.4556,0.0129,0.5674,0.0404,0.5675,0.4427,0.1117,0.4152,0.1119,0.9504,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,4.8372,0.525,0.0132,0.5546,0.04,0.5548,0.5118,0.0296,0.485,0.0298,0.9504,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,5,2.164,0.5747,0.0132,0.5844,0.0415,0.5846,0.5615,0.0097,0.5332,0.0099,0.9504,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,5,0.1458,0.437,0.0122,0.4312,0.033,0.4318,0.4247,0.0058,0.4039,0.0052,0.9504,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,5,-1.9075,0.3628,0.0099,0.3726,0.0279,0.3732,0.3529,0.0098,0.3349,0.0104,0.9504,0.0061
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,5,1.9708,0.5208,0.0128,0.5338,0.0386,0.5341,0.508,0.013,0.4822,0.0133,0.9504,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,5,3.0716,0.4259,0.0125,0.5775,0.0405,0.5775,0.4133,0.1516,0.3853,0.1517,0.9504,0.0061
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,5,1.0807,0.5208,0.016,0.52,0.0411,0.5209,0.5047,0.0008,0.4797,0.0001,0.9504,0.0061
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,5,2.1162,0.4245,0.0159,0.5125,0.0406,0.5137,0.4086,0.088,0.3839,0.0891,0.9504,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,5,2.0922,0.5103,0.0159,0.5276,0.0414,0.5285,0.4944,0.0173,0.469,0.0182,0.9504,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,2.6514,0.5168,0.0099,0.4865,0.0335,0.486,0.5069,0.0303,0.4833,0.0308,0.9504,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,1.6135,0.7609,0.0438,0.7237,0.1526,0.7237,0.717,0.0372,0.6083,0.0372,0.84,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,4.9557,0.7869,0.0517,0.6976,0.1551,0.6982,0.7352,0.0893,0.6318,0.0887,0.84,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,4.2231,0.8437,0.0517,0.7423,0.1623,0.7428,0.792,0.1014,0.6815,0.1009,0.84,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,1.3759,0.7845,0.0438,0.7253,0.1528,0.7252,0.7407,0.0592,0.6317,0.0593,0.84,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,1.2177,0.6227,0.0534,0.5111,0.127,0.5132,0.5693,0.1116,0.4958,0.1095,0.84,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,1.6077,0.8343,0.0517,0.7258,0.1596,0.7264,0.7825,0.1085,0.6746,0.1078,0.84,0.0047
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,6,5.2874,0.7979,0.037,0.6847,0.1405,0.6838,0.7609,0.1133,0.6575,0.1142,0.84,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,1.0354,0.7735,0.0438,0.7236,0.1526,0.7236,0.7296,0.0499,0.6209,0.0499,0.84,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,16.9341,0.8477,0.0517,0.7211,0.1588,0.7213,0.796,0.1265,0.6889,0.1264,0.84,0.0047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,6,3.7366,0.7806,0.0517,0.6837,0.1529,0.6846,0.7289,0.0969,0.6276,0.096,0.84,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-0.0697,0.783,0.0438,0.717,0.1515,0.717,0.7391,0.0659,0.6314,0.0659,0.84,0.0047
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,6,2.7673,0.794,0.0438,0.7034,0.1493,0.7033,0.7502,0.0906,0.6447,0.0907,0.84,0.0047
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,6,3.7383,0.768,0.0449,0.7008,0.1498,0.7009,0.7231,0.0671,0.6181,0.0671,0.84,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,4.6951,0.824,0.0517,0.7623,0.1654,0.7627,0.7723,0.0617,0.6586,0.0613,0.84,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,3.913,0.7798,0.0438,0.6876,0.1468,0.6875,0.736,0.0922,0.633,0.0923,0.84,0.0047
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,1.5174,0.7908,0.0517,0.6846,0.1531,0.6855,0.7391,0.1062,0.6378,0.1054,0.84,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,8.1053,0.8272,0.0449,0.7186,0.1526,0.7182,0.7822,0.1085,0.6745,0.1089,0.84,0.0047
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,6,3.597,0.8177,0.0613,0.7659,0.1742,0.7672,0.7564,0.0518,0.6435,0.0505,0.84,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,1.43,0.7348,0.0517,0.6714,0.151,0.6725,0.6831,0.0634,0.5838,0.0623,0.84,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,6,1.9516,0.7814,0.0517,0.6724,0.1511,0.6733,0.7297,0.109,0.6302,0.108,0.84,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,11.0476,0.7979,0.0517,0.7152,0.1579,0.7155,0.7462,0.0827,0.6401,0.0825,0.84,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,6,9.8298,0.8058,0.0517,0.7186,0.1584,0.7189,0.7541,0.0873,0.6474,0.087,0.84,0.0047
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,6,3.7763,0.7932,0.0438,0.6931,0.1477,0.693,0.7494,0.1001,0.6455,0.1002,0.84,0.0047
