model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.8046,0.318,0.7317,0.4345,0.7317,0.4866,0.0729,0.3701,0.0729,0.7182,0.0064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.8135,0.318,0.7317,0.4345,0.7317,0.4956,0.0818,0.379,0.0818,0.7182,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.2096,0.8046,0.4268,0.7937,0.5302,0.7937,0.3778,0.0108,0.2744,0.0108,0.7182,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.2096,0.8097,0.4268,0.7937,0.5302,0.7937,0.3829,0.016,0.2795,0.016,0.7182,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6533,0.8008,0.318,0.8327,0.463,0.8327,0.4828,0.0319,0.3378,0.0319,0.7182,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.961,0.613,0.2113,0.5431,0.3048,0.5431,0.4018,0.0699,0.3083,0.0699,0.7182,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.7791,0.318,0.7317,0.4345,0.7317,0.4611,0.0473,0.3445,0.0473,0.7182,0.0064
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,46.6296,0.8314,0.5212,0.7713,0.5917,0.7713,0.3102,0.0601,0.2398,0.0601,0.7182,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.2096,0.8289,0.4268,0.7937,0.5302,0.7937,0.4021,0.0351,0.2987,0.0351,0.7182,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,39.5947,0.7778,0.4124,0.729,0.5016,0.729,0.3654,0.0487,0.2762,0.0487,0.7182,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.7701,0.318,0.7317,0.4345,0.7317,0.4522,0.0384,0.3356,0.0384,0.7182,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.7407,0.318,0.7317,0.4345,0.7317,0.4228,0.009,0.3062,0.009,0.7182,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,129.6392,0.6015,0.3057,0.4276,0.34,0.4276,0.2959,0.174,0.2615,0.174,0.7182,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.6807,0.318,0.7317,0.4345,0.7317,0.3628,0.051,0.2462,0.051,0.7182,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,39.5947,0.7254,0.4124,0.729,0.5016,0.729,0.3131,0.0036,0.2238,0.0036,0.7182,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6533,0.8135,0.318,0.8327,0.463,0.8327,0.4956,0.0191,0.3505,0.0191,0.7182,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.2096,0.6654,0.4268,0.7937,0.5302,0.7937,0.2386,0.1284,0.1352,0.1284,0.7182,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-51.5877,0.7497,0.4124,0.6967,0.4925,0.6967,0.3373,0.053,0.2572,0.053,0.7182,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,39.5947,0.8238,0.4124,0.729,0.5016,0.729,0.4114,0.0947,0.3222,0.0947,0.7182,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.8199,0.318,0.7317,0.4345,0.7317,0.502,0.0882,0.3854,0.0882,0.7182,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.8174,0.318,0.7317,0.4345,0.7317,0.4994,0.0857,0.3828,0.0857,0.7182,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6533,0.7995,0.318,0.8327,0.463,0.8327,0.4815,0.0332,0.3365,0.0332,0.7182,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.7663,0.318,0.7317,0.4345,0.7317,0.4483,0.0346,0.3317,0.0346,0.7182,0.0064
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.4176,0.7267,0.2113,0.5771,0.3143,0.5771,0.5154,0.1496,0.4123,0.1496,0.7182,0.0064
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.8123,0.318,0.7317,0.4345,0.7317,0.4943,0.0806,0.3777,0.0806,0.7182,0.0064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.5071,0.7599,0.2113,0.621,0.3267,0.621,0.5486,0.1389,0.4332,0.1389,0.7182,0.0064
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.8135,0.318,0.7317,0.4345,0.7317,0.4956,0.0818,0.379,0.0818,0.7182,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6533,0.7931,0.318,0.8327,0.463,0.8327,0.4752,0.0396,0.3301,0.0396,0.7182,0.0064
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6533,0.7957,0.318,0.8327,0.463,0.8327,0.4777,0.037,0.3327,0.037,0.7182,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.7139,0.318,0.7317,0.4345,0.7317,0.396,0.0178,0.2794,0.0178,0.7182,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.751,0.318,0.7317,0.4345,0.7317,0.433,0.0192,0.3164,0.0192,0.7182,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.7625,0.318,0.7317,0.4345,0.7317,0.4445,0.0307,0.3279,0.0307,0.7182,0.0064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.8895,0.7548,0.318,0.7611,0.4428,0.7611,0.4368,0.0063,0.312,0.0063,0.7182,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.8895,0.751,0.318,0.7611,0.4428,0.7611,0.433,0.0101,0.3081,0.0101,0.7182,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-337.0807,0.6258,0.318,0.6023,0.3981,0.6023,0.3078,0.0235,0.2277,0.0235,0.7182,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9725,0.7612,0.318,0.681,0.4203,0.681,0.4432,0.0801,0.3409,0.0801,0.7182,0.0064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6533,0.6705,0.318,0.8327,0.463,0.8327,0.3525,0.1622,0.2075,0.1622,0.7182,0.0064
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.8895,0.7612,0.318,0.7611,0.4428,0.7611,0.4432,0.0001,0.3184,0.0001,0.7182,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.8072,0.318,0.7317,0.4345,0.7317,0.4892,0.0754,0.3726,0.0754,0.7182,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,39.5947,0.7203,0.4124,0.729,0.5016,0.729,0.3079,0.0087,0.2187,0.0087,0.7182,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.4176,0.7778,0.2113,0.5771,0.3143,0.5771,0.5665,0.2007,0.4634,0.2007,0.7182,0.0064
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.5992,0.6475,0.2113,0.7421,0.3608,0.7421,0.4362,0.0946,0.2867,0.0946,0.7182,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,48.0775,0.5402,0.0953,0.417,0.1859,0.417,0.445,0.1232,0.3543,0.1232,0.7182,0.0064
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.9944,0.719,0.318,0.7815,0.4483,0.7805,0.4011,0.0625,0.2707,0.0615,0.7182,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6533,0.7561,0.318,0.8327,0.463,0.8327,0.4381,0.0766,0.2931,0.0766,0.7182,0.0064
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.4176,0.7446,0.2113,0.5771,0.3143,0.5771,0.5333,0.1675,0.4302,0.1675,0.7182,0.0064
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.6577,0.318,0.7317,0.4345,0.7317,0.3398,0.074,0.2232,0.074,0.7182,0.0064
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-68.3524,0.4789,0.2113,0.4318,0.2734,0.4318,0.2677,0.0471,0.2055,0.0471,0.7182,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.5071,0.765,0.2113,0.621,0.3267,0.621,0.5537,0.144,0.4383,0.144,0.7182,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.4176,0.7395,0.2113,0.5771,0.3143,0.5771,0.5282,0.1624,0.4251,0.1624,0.7182,0.0064
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.7225,0.857,0.4268,0.8948,0.5587,0.8948,0.4302,0.0379,0.2983,0.0379,0.7182,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.7765,0.318,0.7317,0.4345,0.7317,0.4585,0.0448,0.342,0.0448,0.7182,0.0064
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.6756,0.318,0.7317,0.4345,0.7317,0.3577,0.0561,0.2411,0.0561,0.7182,0.0064
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9725,0.7446,0.318,0.681,0.4203,0.681,0.4266,0.0635,0.3243,0.0635,0.7182,0.0064
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.5992,0.6398,0.2113,0.7421,0.3608,0.7421,0.4286,0.1022,0.279,0.1022,0.7182,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.8895,0.6973,0.318,0.7611,0.4428,0.7611,0.3794,0.0638,0.2545,0.0638,0.7182,0.0064
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.2096,0.6271,0.4268,0.7937,0.5302,0.7937,0.2003,0.1667,0.0969,0.1667,0.7182,0.0064
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9725,0.751,0.318,0.681,0.4203,0.681,0.433,0.0699,0.3307,0.0699,0.7182,0.0064
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.5992,0.6398,0.2113,0.7421,0.3608,0.7421,0.4286,0.1022,0.279,0.1022,0.7182,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.2923,0.7522,0.318,0.7317,0.4345,0.7317,0.4343,0.0205,0.3177,0.0205,0.7182,0.0064
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,39.5947,0.7576,,0.7113,,0.7113,,0.0463,,0.0463,0.7528,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,39.5947,0.7879,,0.7113,,0.7113,,0.0766,,0.0766,0.7528,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,873.9528,0.5354,,0.4793,,0.4793,,0.056,,0.056,0.7528,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,39.5947,0.7576,,0.7113,,0.7113,,0.0463,,0.0463,0.7528,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,1.2923,0.7576,,0.6888,,0.6888,,0.0688,,0.0688,0.7528,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-17.5992,0.5152,,0.6389,,0.6389,,0.1237,,0.1237,0.7528,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,873.9528,0.6212,,0.4793,,0.4793,,0.1419,,0.1419,0.7528,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-292.6268,0.6212,,0.4898,,0.4898,,0.1315,,0.1315,0.7528,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,1.2923,0.7677,,0.6888,,0.6888,,0.0789,,0.0789,0.7528,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-351.9005,0.6162,,0.4964,,0.4964,,0.1198,,0.1198,0.7528,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-2.2096,0.7828,,0.768,,0.768,,0.0148,,0.0148,0.7528,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,46.6296,0.7828,,0.8334,,0.8334,,0.0506,,0.0506,0.7528,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-1.6233,0.4646,,0.5574,,0.5574,,0.0928,,0.0928,0.7528,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-5.8895,0.6869,,0.7232,,0.7232,,0.0364,,0.0364,0.7528,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-2.2096,0.7677,,0.768,,0.768,,0.0004,,0.0004,0.7528,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-13.7225,0.7475,,0.8774,,0.8774,,0.1299,,0.1299,0.7528,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-2.2096,0.7626,,0.768,,0.768,,0.0054,,0.0054,0.7528,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-2.2096,0.8232,,0.768,,0.768,,0.0552,,0.0552,0.7528,0.0
