model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.3782,0.7637,0.7743,0.6889,0.7704,0.7044,0.0106,0.0748,0.0067,0.0593,0.9447,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.2763,0.6332,0.5996,0.5588,0.5977,0.5646,0.0335,0.0744,0.0354,0.0686,0.9447,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-1.1428,0.582,0.5379,0.5205,0.5375,0.5304,0.0441,0.0615,0.0445,0.0516,0.9447,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.1409,0.642,0.6032,0.5758,0.6022,0.5852,0.0388,0.0662,0.0398,0.0567,0.9447,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.7316,0.8078,0.8254,0.706,0.82,0.7286,0.0176,0.1017,0.0123,0.0792,0.9447,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.2578,0.7019,0.6772,0.6335,0.6752,0.6411,0.0247,0.0685,0.0267,0.0608,0.9447,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-1.34,0.7178,0.7443,0.6639,0.7407,0.6797,0.0265,0.0539,0.0229,0.0381,0.9447,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-1.5953,0.7037,0.716,0.6568,0.7138,0.6745,0.0123,0.0469,0.01,0.0292,0.9447,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.1681,0.6684,0.6543,0.5966,0.652,0.6125,0.0141,0.0718,0.0164,0.0559,0.9447,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.3918,0.6596,0.6261,0.6078,0.6252,0.6104,0.0335,0.0518,0.0344,0.0492,0.9447,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-1.193,0.5944,0.5944,0.5657,0.5931,0.5712,0.0,0.0287,0.0013,0.0232,0.9447,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-1.1103,0.7125,0.6878,0.6314,0.6853,0.6419,0.0247,0.0811,0.0272,0.0707,0.9447,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.8115,0.6473,0.6455,0.5766,0.6427,0.5953,0.0018,0.0707,0.0045,0.0519,0.9447,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.4933,0.7372,0.7619,0.7157,0.76,0.7269,0.0247,0.0215,0.0228,0.0103,0.9447,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-1.5231,0.7072,0.6878,0.6835,0.6876,0.6839,0.0194,0.0237,0.0196,0.0234,0.9447,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-1.1264,0.6473,0.6208,0.6375,0.6219,0.6413,0.0265,0.0098,0.0253,0.0059,0.9447,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.9568,0.6596,0.6737,0.5672,0.6689,0.5864,0.0141,0.0924,0.0093,0.0732,0.9447,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.9446,0.5732,0.6226,0.548,0.6194,0.5649,0.0494,0.0252,0.0462,0.0083,0.9447,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-1.1772,0.6949,0.7213,0.6236,0.7173,0.6475,0.0265,0.0712,0.0224,0.0474,0.9447,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-1.0791,0.6243,0.6226,0.5738,0.6203,0.5813,0.0018,0.0506,0.004,0.043,0.9447,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-1.2754,0.7037,0.716,0.6642,0.7141,0.6812,0.0123,0.0395,0.0104,0.0225,0.9447,0.1764
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,0.3431,0.4255,0.3996,0.4204,0.4015,0.4193,0.0259,0.0051,0.024,0.0062,0.9041,0.0467
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,-1.3782,0.6805,0.6693,0.6571,0.6682,0.6576,0.0112,0.0234,0.0124,0.0229,0.9041,0.0467
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,-1.2763,0.4734,0.4191,0.4869,0.4254,0.4847,0.0542,0.0135,0.0479,0.0113,0.9041,0.0467
cohere/command-r,LegalBench,LegalBench,2142,100,-1.1428,0.4758,0.5442,0.4881,0.539,0.4902,0.0684,0.0123,0.0632,0.0144,0.9041,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-1.1409,0.403,0.3727,0.4855,0.383,0.4799,0.0303,0.0824,0.02,0.0769,0.9041,0.0467
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,-1.7316,0.6351,0.6131,0.6338,0.6149,0.6318,0.022,0.0013,0.0202,0.0033,0.9041,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-1.2578,0.6023,0.5916,0.5893,0.5915,0.591,0.0107,0.0131,0.0108,0.0114,0.9041,0.0439
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-1.34,0.5804,0.659,0.6297,0.6562,0.6301,0.0787,0.0493,0.0759,0.0498,0.9041,0.0467
google/text-unicorn@001,LegalBench,LegalBench,2142,100,-1.5953,0.5862,0.618,0.5524,0.6119,0.5551,0.0318,0.0339,0.0257,0.0311,0.9041,0.0467
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-1.1681,0.5681,0.5388,0.5452,0.5395,0.5453,0.0293,0.0229,0.0287,0.0228,0.9041,0.0467
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-1.3918,0.5325,0.5608,0.5262,0.5577,0.5282,0.0283,0.0063,0.0252,0.0043,0.9041,0.0467
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-1.193,0.2222,0.1627,0.4642,0.1908,0.4563,0.0595,0.2421,0.0313,0.2341,0.9041,0.0359
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-1.1103,0.6238,0.6414,0.6376,0.6411,0.6377,0.0176,0.0137,0.0172,0.0139,0.9041,0.0467
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.8115,0.6229,0.6053,0.6109,0.6057,0.6101,0.0176,0.0119,0.0171,0.0127,0.9041,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-1.4933,0.6619,0.6668,0.6765,0.6676,0.6749,0.0049,0.0146,0.0057,0.013,0.9041,0.0467
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-1.5231,0.5965,0.6053,0.6063,0.6054,0.6061,0.0088,0.0099,0.0089,0.0096,0.9041,0.0467
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,-1.1264,0.6385,0.6302,0.6138,0.6287,0.6147,0.0083,0.0247,0.0098,0.0238,0.9041,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.9568,0.617,0.6439,0.5352,0.6339,0.5395,0.0269,0.0818,0.0169,0.0775,0.9041,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.9446,0.5603,0.6483,0.5482,0.6391,0.5528,0.0879,0.0122,0.0788,0.0075,0.9041,0.0467
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-1.1772,0.6282,0.6106,0.5759,0.6075,0.5779,0.0176,0.0524,0.0207,0.0503,0.9041,0.0467
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-1.0791,0.576,0.6058,0.5642,0.602,0.5667,0.0298,0.0118,0.0261,0.0092,0.9041,0.0467
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-1.2754,0.6522,0.7044,0.6206,0.6967,0.6239,0.0523,0.0316,0.0445,0.0283,0.9041,0.0467
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.3431,0.6847,0.7324,0.5894,0.7228,0.6057,0.0477,0.0953,0.0381,0.079,0.9239,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.3782,0.7922,0.7842,0.7164,0.7801,0.7306,0.008,0.0758,0.0121,0.0616,0.9239,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.2763,0.6296,0.5951,0.5284,0.591,0.5407,0.0344,0.1012,0.0386,0.0889,0.9239,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-1.1428,0.7329,0.7384,0.6449,0.7326,0.663,0.0055,0.088,0.0002,0.0699,0.9239,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-1.1409,0.5064,0.5308,0.4214,0.523,0.4292,0.0244,0.085,0.0166,0.0772,0.9239,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.7316,0.7964,0.7959,0.7241,0.7914,0.7375,0.0005,0.0723,0.0049,0.0589,0.9239,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.2578,0.7815,0.7681,0.639,0.7603,0.6657,0.0134,0.1425,0.0212,0.1158,0.9239,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.34,0.7869,0.7966,0.7212,0.7921,0.7371,0.0097,0.0657,0.0052,0.0497,0.9239,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.5953,0.58,0.6121,0.543,0.608,0.558,0.0322,0.037,0.028,0.022,0.9239,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-1.1681,0.7389,0.7206,0.6159,0.7141,0.6353,0.0183,0.1231,0.0248,0.1036,0.9239,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.3918,0.7589,0.7868,0.6202,0.7767,0.6541,0.0279,0.1387,0.0178,0.1048,0.9239,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.193,0.5384,0.5037,0.4301,0.499,0.4418,0.0346,0.1082,0.0393,0.0965,0.9239,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-1.1103,0.7855,0.7916,0.7199,0.7875,0.7366,0.0062,0.0656,0.002,0.0489,0.9239,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.8115,0.7742,0.7704,0.7133,0.7667,0.7223,0.0038,0.0609,0.0075,0.0519,0.9239,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-1.4933,0.7787,0.7715,0.6782,0.7659,0.6978,0.0072,0.1005,0.0128,0.0809,0.9239,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-1.5231,0.7289,0.7223,0.6406,0.7172,0.6552,0.0066,0.0882,0.0117,0.0736,0.9239,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-1.1264,0.6057,0.6504,0.6137,0.6479,0.6172,0.0448,0.008,0.0422,0.0116,0.9239,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.9568,0.7405,0.7418,0.5652,0.7303,0.5903,0.0013,0.1754,0.0102,0.1503,0.9239,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.9446,0.6503,0.6619,0.6563,0.6615,0.6566,0.0116,0.0059,0.0112,0.0063,0.9239,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-1.1772,0.7623,0.7537,0.6126,0.7445,0.6329,0.0086,0.1497,0.0178,0.1294,0.9239,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-1.0791,0.7645,0.7602,0.6696,0.7543,0.6833,0.0043,0.0949,0.0102,0.0812,0.9239,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-1.2754,0.7144,0.7154,0.6057,0.709,0.631,0.0009,0.1088,0.0055,0.0834,0.9239,0.2128
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.3431,0.2529,0.2707,0.3927,0.274,0.382,0.0177,0.1398,0.0211,0.129,0.9699,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.3782,0.4052,0.4288,0.5297,0.4315,0.5205,0.0236,0.1246,0.0264,0.1153,0.9699,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-1.2763,0.3432,0.3805,0.4393,0.3822,0.4373,0.0373,0.096,0.039,0.094,0.9699,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-1.1428,0.3522,0.3534,0.4525,0.3562,0.4454,0.0012,0.1003,0.004,0.0931,0.9699,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-1.1409,0.2839,0.3072,0.4126,0.3101,0.4019,0.0234,0.1287,0.0262,0.118,0.9699,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.7316,0.467,0.5277,0.5514,0.5285,0.5514,0.0607,0.0844,0.0615,0.0844,0.9699,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-1.2578,0.3324,0.3617,0.5026,0.3656,0.49,0.0293,0.1702,0.0332,0.1576,0.9699,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.34,0.4431,0.5065,0.5306,0.5072,0.5293,0.0634,0.0875,0.0641,0.0862,0.9699,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-1.5953,0.4348,0.4452,0.4964,0.4467,0.4944,0.0104,0.0615,0.0119,0.0596,0.9699,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-1.1681,0.2784,0.2919,0.4684,0.2967,0.4522,0.0134,0.19,0.0183,0.1738,0.9699,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-1.3918,0.3237,0.2975,0.4687,0.3022,0.4535,0.0262,0.145,0.0215,0.1298,0.9699,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.193,0.3042,0.3207,0.3893,0.3226,0.3834,0.0165,0.0851,0.0184,0.0792,0.9699,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-1.1103,0.4776,0.4904,0.5519,0.4921,0.5487,0.0128,0.0743,0.0146,0.0711,0.9699,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.8115,0.4273,0.43,0.5432,0.4331,0.5337,0.0027,0.1159,0.0058,0.1065,0.9699,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-1.4933,0.4569,0.4983,0.5436,0.4996,0.5409,0.0414,0.0867,0.0427,0.084,0.9699,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-1.5231,0.4347,0.4641,0.527,0.4659,0.5214,0.0294,0.0923,0.0312,0.0867,0.9699,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.1264,0.4171,0.4424,0.5105,0.4444,0.5093,0.0253,0.0934,0.0273,0.0921,0.9699,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.9568,0.2051,0.1785,0.4244,0.1851,0.3974,0.0266,0.2193,0.02,0.1923,0.9699,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.9446,0.3898,0.3836,0.4789,0.3863,0.4728,0.0061,0.0891,0.0034,0.083,0.9699,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-1.1772,0.2973,0.2855,0.4768,0.2908,0.4588,0.0118,0.1794,0.0066,0.1614,0.9699,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-1.0791,0.4281,0.4625,0.5128,0.4639,0.5083,0.0344,0.0847,0.0358,0.0802,0.9699,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-1.2754,0.4072,0.4162,0.5173,0.419,0.508,0.009,0.1102,0.0118,0.1008,0.9699,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.3431,0.272,0.252,0.1422,0.2305,0.1514,0.02,0.1298,0.0415,0.1206,0.7863,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.3782,0.96,0.968,0.8485,0.9477,0.8731,0.008,0.1115,0.0123,0.0869,0.7863,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-1.2763,0.844,0.886,0.6961,0.8515,0.7246,0.042,0.1479,0.0075,0.1194,0.7863,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.1428,0.782,0.826,0.6474,0.7921,0.6671,0.044,0.1346,0.0101,0.1149,0.7863,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.1409,0.91,0.918,0.7105,0.8812,0.7456,0.008,0.1995,0.0288,0.1644,0.7863,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.7316,0.954,0.958,0.8709,0.9428,0.8869,0.004,0.0831,0.0112,0.0671,0.7863,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-1.2578,0.928,0.948,0.7789,0.9175,0.8054,0.02,0.1491,0.0105,0.1226,0.7863,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.34,0.946,0.938,0.8186,0.9164,0.8369,0.008,0.1274,0.0296,0.1091,0.7863,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-1.5953,0.938,0.944,0.8125,0.9206,0.8344,0.006,0.1255,0.0174,0.1036,0.7863,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.1681,0.916,0.922,0.7385,0.8891,0.7678,0.006,0.1775,0.0269,0.1482,0.7863,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.3918,0.912,0.916,0.7616,0.8878,0.7838,0.004,0.1504,0.0242,0.1282,0.7863,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.193,0.862,0.912,0.7076,0.8747,0.7374,0.05,0.1544,0.0127,0.1246,0.7863,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-1.1103,0.882,0.928,0.7607,0.8974,0.7849,0.046,0.1213,0.0154,0.0971,0.7863,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.8115,0.868,0.866,0.6801,0.8311,0.7025,0.002,0.1879,0.0369,0.1655,0.7863,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-1.4933,0.96,0.94,0.8742,0.9284,0.8855,0.02,0.0858,0.0316,0.0745,0.7863,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1.5231,0.95,0.948,0.8404,0.9288,0.8582,0.002,0.1096,0.0212,0.0918,0.7863,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-1.1264,0.93,0.952,0.7725,0.9204,0.804,0.022,0.1575,0.0096,0.126,0.7863,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.9568,0.862,0.83,0.6978,0.8059,0.7171,0.032,0.1642,0.0561,0.1449,0.7863,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.9446,0.828,0.828,0.6646,0.7971,0.6833,0.0,0.1634,0.0309,0.1447,0.7863,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-1.1772,0.922,0.914,0.77,0.8873,0.7891,0.008,0.152,0.0347,0.1329,0.7863,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-1.0791,0.878,0.812,0.696,0.7908,0.7126,0.066,0.182,0.0872,0.1654,0.7863,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-1.2754,0.938,0.944,0.8095,0.9201,0.8321,0.006,0.1285,0.0179,0.1059,0.7863,0.2
