model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.422,0.575,0.535,0.6149,0.5462,0.6078,0.04,0.0399,0.0288,0.0328,0.8456,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.5248,0.681,0.656,0.7345,0.6671,0.7278,0.025,0.0535,0.0139,0.0468,0.8456,0.1
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.7576,0.2593,0.2734,0.3486,0.2787,0.3339,0.0141,0.0893,0.0194,0.0747,0.9119,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.2958,0.7637,0.7743,0.7663,0.7737,0.7678,0.0106,0.0026,0.01,0.0041,0.9119,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.2168,0.6332,0.5996,0.6109,0.6003,0.6074,0.0335,0.0223,0.0328,0.0257,0.9119,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.1766,0.582,0.5379,0.6043,0.5434,0.6005,0.0441,0.0223,0.0386,0.0185,0.9119,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6521,0.642,0.6032,0.6365,0.6059,0.6343,0.0388,0.0054,0.0361,0.0076,0.9119,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.066,0.8078,0.8254,0.7683,0.8213,0.779,0.0176,0.0395,0.0135,0.0287,0.9119,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.756,0.7019,0.6772,0.7113,0.6797,0.7048,0.0247,0.0094,0.0223,0.0028,0.9119,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.6924,0.7178,0.7443,0.7455,0.7445,0.7464,0.0265,0.0276,0.0266,0.0286,0.9119,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.5673,0.7037,0.716,0.7085,0.7161,0.7164,0.0123,0.0047,0.0124,0.0127,0.9119,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.578,0.6684,0.6543,0.6712,0.6561,0.674,0.0141,0.0028,0.0124,0.0056,0.9119,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.5734,0.6596,0.6261,0.6682,0.6291,0.6603,0.0335,0.0085,0.0305,0.0007,0.9119,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.5266,0.5944,0.5944,0.6212,0.5963,0.6167,0.0,0.0268,0.002,0.0224,0.9119,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.7701,0.7125,0.6878,0.7034,0.6889,0.6997,0.0247,0.0092,0.0236,0.0129,0.9119,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.5136,0.6473,0.6455,0.6599,0.647,0.6626,0.0018,0.0127,0.0003,0.0153,0.9119,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.4672,0.7372,0.7619,0.7792,0.7634,0.7788,0.0247,0.042,0.0262,0.0416,0.9119,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.6941,0.7072,0.6878,0.7442,0.6918,0.7333,0.0194,0.037,0.0154,0.0261,0.9119,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.1025,0.6473,0.6208,0.7083,0.6277,0.6985,0.0265,0.061,0.0196,0.0512,0.9119,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.1284,0.6596,0.6737,0.6472,0.6718,0.6521,0.0141,0.0124,0.0122,0.0075,0.9119,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3927,0.5732,0.6226,0.6359,0.6239,0.6376,0.0494,0.0627,0.0507,0.0644,0.9119,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.5107,0.6949,0.7213,0.7043,0.7207,0.7137,0.0265,0.0094,0.0258,0.0188,0.9119,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.422,0.6243,0.6226,0.6436,0.624,0.6383,0.0018,0.0193,0.0004,0.0139,0.9119,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.5248,0.7037,0.716,0.7334,0.7179,0.7374,0.0123,0.0297,0.0142,0.0337,0.9119,0.1764
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,0.7576,0.4255,0.3996,0.3558,0.3954,0.3601,0.0259,0.0697,0.0301,0.0654,0.8943,0.0467
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,-0.2958,0.6805,0.6693,0.6474,0.6674,0.6511,0.0112,0.0331,0.0132,0.0294,0.8943,0.0467
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,0.2168,0.4734,0.4191,0.4531,0.4227,0.4532,0.0542,0.0203,0.0506,0.0202,0.8943,0.0467
cohere/command-r,LegalBench,LegalBench,2142,100,-0.1766,0.4758,0.5442,0.429,0.5325,0.433,0.0684,0.0468,0.0566,0.0428,0.8943,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,0.6521,0.403,0.3727,0.4719,0.3829,0.4692,0.0303,0.0689,0.0201,0.0662,0.8943,0.0467
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,-1.066,0.6351,0.6131,0.5898,0.6107,0.5903,0.022,0.0453,0.0244,0.0448,0.8943,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.756,0.6023,0.5916,0.527,0.5851,0.5305,0.0107,0.0754,0.0172,0.0718,0.8943,0.0439
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-0.6924,0.5804,0.659,0.5856,0.6517,0.5895,0.0787,0.0053,0.0713,0.0091,0.8943,0.0467
google/text-unicorn@001,LegalBench,LegalBench,2142,100,-0.5673,0.5862,0.618,0.5233,0.6084,0.5271,0.0318,0.063,0.0222,0.0591,0.8943,0.0467
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-0.578,0.5681,0.5388,0.4789,0.5326,0.4802,0.0293,0.0893,0.0355,0.088,0.8943,0.0467
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-0.5734,0.5325,0.5608,0.4823,0.5528,0.485,0.0283,0.0502,0.0203,0.0475,0.8943,0.0467
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,0.5266,0.2222,0.1627,0.4425,0.1916,0.4365,0.0595,0.2204,0.0305,0.2143,0.8943,0.0359
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-0.7701,0.6238,0.6414,0.522,0.6293,0.5266,0.0176,0.1018,0.0054,0.0973,0.8943,0.0467
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.5136,0.6229,0.6053,0.4804,0.5924,0.4839,0.0176,0.1424,0.0304,0.139,0.8943,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-0.4672,0.6619,0.6668,0.6411,0.6644,0.6434,0.0049,0.0208,0.0024,0.0185,0.8943,0.0467
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-0.6941,0.5965,0.6053,0.5642,0.6012,0.5667,0.0088,0.0323,0.0047,0.0297,0.8943,0.0467
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,0.1025,0.6385,0.6302,0.5611,0.6235,0.5671,0.0083,0.0774,0.015,0.0714,0.8943,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.1284,0.617,0.6439,0.4961,0.6288,0.5015,0.0269,0.1209,0.0118,0.1155,0.8943,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.3927,0.5603,0.6483,0.4515,0.6283,0.4591,0.0879,0.1088,0.0679,0.1012,0.8943,0.0467
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-0.5107,0.6282,0.6106,0.5267,0.6021,0.5302,0.0176,0.1015,0.0261,0.0981,0.8943,0.0467
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-0.422,0.576,0.6058,0.4608,0.5911,0.467,0.0298,0.1151,0.0151,0.1089,0.8943,0.0467
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-0.5248,0.6522,0.7044,0.5606,0.6899,0.567,0.0523,0.0916,0.0377,0.0852,0.8943,0.0467
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.7576,0.6847,0.7324,0.6744,0.7299,0.6798,0.0477,0.0103,0.0452,0.0049,0.9512,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.2958,0.7922,0.7842,0.8252,0.7862,0.8264,0.008,0.033,0.006,0.0342,0.9512,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.2168,0.6296,0.5951,0.6237,0.597,0.633,0.0344,0.0059,0.0326,0.0034,0.9512,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.1766,0.7329,0.7384,0.6749,0.7361,0.6906,0.0055,0.058,0.0032,0.0422,0.9512,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.6521,0.5064,0.5308,0.5813,0.5333,0.5835,0.0244,0.0748,0.0269,0.0771,0.9512,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.066,0.7964,0.7959,0.786,0.7957,0.7919,0.0005,0.0104,0.0007,0.0045,0.9512,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.756,0.7815,0.7681,0.7342,0.7669,0.7439,0.0134,0.0473,0.0146,0.0376,0.9512,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.6924,0.7869,0.7966,0.8081,0.7973,0.8104,0.0097,0.0212,0.0104,0.0235,0.9512,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.5673,0.58,0.6121,0.6339,0.6137,0.6436,0.0322,0.0539,0.0337,0.0637,0.9512,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.578,0.7389,0.7206,0.6876,0.7192,0.6912,0.0183,0.0513,0.0198,0.0477,0.9512,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.5734,0.7589,0.7868,0.6942,0.7833,0.7154,0.0279,0.0647,0.0244,0.0435,0.9512,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.5266,0.5384,0.5037,0.5597,0.5067,0.5634,0.0346,0.0214,0.0317,0.025,0.9512,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-0.7701,0.7855,0.7916,0.7519,0.7902,0.7623,0.0062,0.0336,0.0047,0.0232,0.9512,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.5136,0.7742,0.7704,0.7246,0.7684,0.7299,0.0038,0.0496,0.0058,0.0443,0.9512,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.4672,0.7787,0.7715,0.7989,0.7732,0.8059,0.0072,0.0202,0.0055,0.0272,0.9512,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.6941,0.7289,0.7223,0.7431,0.7235,0.7467,0.0066,0.0142,0.0054,0.0179,0.9512,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.1025,0.6057,0.6504,0.7347,0.6544,0.7315,0.0448,0.129,0.0487,0.1258,0.9512,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.1284,0.7405,0.7418,0.7149,0.7404,0.7123,0.0013,0.0256,0.0001,0.0283,0.9512,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.3927,0.6503,0.6619,0.6967,0.6632,0.688,0.0116,0.0464,0.0129,0.0377,0.9512,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.5107,0.7623,0.7537,0.7101,0.7518,0.7132,0.0086,0.0522,0.0105,0.0491,0.9512,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.422,0.7645,0.7602,0.6884,0.7573,0.7003,0.0043,0.0761,0.0073,0.0642,0.9512,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.5248,0.7144,0.7154,0.7195,0.7161,0.7306,0.0009,0.005,0.0017,0.0161,0.9512,0.2128
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.7576,0.2529,0.2707,0.4694,0.2995,0.4617,0.0177,0.2164,0.0466,0.2088,0.8491,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.2958,0.4052,0.4288,0.6099,0.4547,0.6004,0.0236,0.2047,0.0495,0.1952,0.8491,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.2168,0.3432,0.3805,0.3656,0.3785,0.3669,0.0373,0.0223,0.0352,0.0236,0.8491,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.1766,0.3522,0.3534,0.3683,0.3553,0.366,0.0012,0.016,0.0031,0.0138,0.8491,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.6521,0.2839,0.3072,0.4087,0.3214,0.4011,0.0234,0.1249,0.0375,0.1173,0.8491,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.066,0.467,0.5277,0.5461,0.5304,0.5452,0.0607,0.0791,0.0634,0.0782,0.8491,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.756,0.3324,0.3617,0.4749,0.3774,0.4657,0.0293,0.1425,0.045,0.1333,0.8491,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.6924,0.4431,0.5065,0.5839,0.5176,0.5797,0.0634,0.1408,0.0744,0.1366,0.8491,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.5673,0.4348,0.4452,0.4434,0.4447,0.4417,0.0104,0.0086,0.0099,0.0069,0.8491,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.578,0.2784,0.2919,0.4049,0.3079,0.3982,0.0134,0.1265,0.0295,0.1197,0.8491,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.5734,0.3237,0.2975,0.4015,0.3116,0.3911,0.0262,0.0778,0.0121,0.0674,0.8491,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,0.5266,0.3042,0.3207,0.3677,0.3277,0.3671,0.0165,0.0635,0.0235,0.0629,0.8491,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.7701,0.4776,0.4904,0.4613,0.4871,0.4685,0.0128,0.0163,0.0095,0.0091,0.8491,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.5136,0.4273,0.43,0.4233,0.4301,0.4307,0.0027,0.004,0.0028,0.0035,0.8491,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.4672,0.4569,0.4983,0.6036,0.5138,0.6012,0.0414,0.1468,0.0569,0.1443,0.8491,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.6941,0.4347,0.4641,0.5356,0.4737,0.5276,0.0294,0.1009,0.039,0.0929,0.8491,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.1025,0.4171,0.4424,0.5279,0.4555,0.5291,0.0253,0.1108,0.0384,0.112,0.8491,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.1284,0.2051,0.1785,0.4297,0.2138,0.4119,0.0266,0.2246,0.0087,0.2069,0.8491,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.3927,0.3898,0.3836,0.4001,0.3867,0.4037,0.0061,0.0103,0.0031,0.0139,0.8491,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.5107,0.2973,0.2855,0.461,0.3104,0.4503,0.0118,0.1637,0.0131,0.1529,0.8491,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.422,0.4281,0.4625,0.386,0.4519,0.3925,0.0344,0.0421,0.0238,0.0356,0.8491,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.5248,0.4072,0.4162,0.5097,0.4296,0.5047,0.009,0.1025,0.0224,0.0976,0.8491,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.7576,0.272,0.252,0.3362,0.2593,0.3225,0.02,0.0642,0.0127,0.0505,0.8969,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.2958,0.96,0.968,0.924,0.965,0.939,0.008,0.036,0.005,0.021,0.8969,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.2168,0.844,0.886,0.8358,0.8821,0.848,0.042,0.0082,0.0381,0.004,0.8969,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.1766,0.782,0.826,0.8217,0.8254,0.8205,0.044,0.0397,0.0434,0.0385,0.8969,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.6521,0.91,0.918,0.8369,0.9114,0.8542,0.008,0.0731,0.0014,0.0558,0.8969,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-1.066,0.954,0.958,0.941,0.9569,0.9476,0.004,0.013,0.0029,0.0064,0.8969,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.756,0.928,0.948,0.8972,0.9439,0.9085,0.02,0.0308,0.0159,0.0195,0.8969,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.6924,0.946,0.938,0.9063,0.9355,0.9137,0.008,0.0397,0.0105,0.0323,0.8969,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-0.5673,0.938,0.944,0.9115,0.9416,0.9206,0.006,0.0265,0.0036,0.0174,0.8969,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.578,0.916,0.922,0.8694,0.918,0.8828,0.006,0.0466,0.002,0.0332,0.8969,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.5734,0.912,0.916,0.8799,0.9132,0.8886,0.004,0.0321,0.0012,0.0234,0.8969,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,0.5266,0.862,0.912,0.8269,0.9048,0.8418,0.05,0.0351,0.0428,0.0202,0.8969,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.7701,0.882,0.928,0.8953,0.9253,0.9015,0.046,0.0133,0.0433,0.0195,0.8969,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.5136,0.868,0.866,0.8525,0.8645,0.8519,0.002,0.0155,0.0035,0.0161,0.8969,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-0.4672,0.96,0.94,0.9352,0.9399,0.9391,0.02,0.0248,0.0201,0.0209,0.8969,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.6941,0.95,0.948,0.9197,0.9459,0.9278,0.002,0.0303,0.0041,0.0222,0.8969,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.1025,0.93,0.952,0.8889,0.9471,0.9043,0.022,0.0411,0.0171,0.0257,0.8969,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1284,0.862,0.83,0.8312,0.8305,0.8349,0.032,0.0308,0.0315,0.0271,0.8969,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.3927,0.828,0.828,0.8345,0.8284,0.8323,0.0,0.0065,0.0004,0.0043,0.8969,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.5107,0.922,0.914,0.8878,0.9117,0.8916,0.008,0.0342,0.0103,0.0304,0.8969,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.422,0.878,0.812,0.8591,0.8165,0.8552,0.066,0.0189,0.0615,0.0228,0.8969,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.5248,0.938,0.944,0.9094,0.9414,0.9188,0.006,0.0286,0.0034,0.0192,0.8969,0.2
