model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.9039,0.9245,0.9428,0.9031,0.9398,0.9109,0.0183,0.0214,0.0153,0.0136,0.9065,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-1.0596,0.1968,0.1831,0.5134,0.2065,0.4334,0.0137,0.3166,0.0097,0.2366,0.9065,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,-1.4235,0.7895,0.8535,0.841,0.8509,0.8248,0.0641,0.0516,0.0614,0.0353,0.9065,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.8766,0.087,0.0458,0.4476,0.074,0.3479,0.0412,0.3606,0.0129,0.261,0.9065,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,-1.2632,0.6018,0.5652,0.6794,0.5735,0.6533,0.0366,0.0776,0.0284,0.0515,0.9065,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.4565,0.1007,0.0938,0.4109,0.1168,0.3392,0.0069,0.3102,0.0161,0.2386,0.9065,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.7127,0.4577,0.4165,0.667,0.4339,0.6031,0.0412,0.2094,0.0237,0.1454,0.9065,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.7875,0.2654,0.2792,0.4113,0.2876,0.3693,0.0137,0.1458,0.0222,0.1038,0.9065,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.957,0.6499,0.7323,0.7475,0.7316,0.7253,0.0824,0.0976,0.0817,0.0754,0.9065,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.8028,0.7162,0.7986,0.7422,0.7931,0.7398,0.0824,0.0259,0.0769,0.0236,0.9065,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-1.2609,0.9291,0.9359,0.9045,0.9334,0.9094,0.0069,0.0245,0.0044,0.0196,0.9065,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.9458,0.8627,0.8581,0.9122,0.8606,0.8845,0.0046,0.0495,0.0021,0.0218,0.9065,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.3353,0.9336,0.9359,0.938,0.9358,0.9349,0.0023,0.0044,0.0022,0.0013,0.9065,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-1.2209,0.7872,0.7803,0.8405,0.7842,0.8216,0.0069,0.0533,0.003,0.0344,0.9065,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.522,0.7689,0.778,0.7823,0.7775,0.7721,0.0092,0.0134,0.0086,0.0032,0.9065,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.604,0.5652,0.5492,0.6103,0.552,0.579,0.016,0.0451,0.0132,0.0138,0.9065,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-0.8099,0.4416,0.4211,0.5905,0.4317,0.5349,0.0206,0.1488,0.0099,0.0932,0.9065,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-0.0376,0.1281,0.1213,0.453,0.145,0.375,0.0069,0.3249,0.0169,0.2469,0.9065,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.4344,0.3638,0.3799,0.6033,0.395,0.5415,0.016,0.2394,0.0311,0.1777,0.9065,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,0.2138,0.103,0.0526,0.3241,0.0721,0.261,0.0503,0.2211,0.0309,0.158,0.9065,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.8218,0.714,0.6728,0.8182,0.6824,0.7761,0.0412,0.1043,0.0315,0.0621,0.9065,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-0.3378,0.4256,0.4851,0.6418,0.4952,0.5923,0.0595,0.2162,0.0695,0.1667,0.9065,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.9595,0.8604,0.8741,0.8806,0.8733,0.8654,0.0137,0.0202,0.0129,0.005,0.9065,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.3836,0.833,0.849,0.8732,0.8493,0.8529,0.016,0.0402,0.0164,0.0199,0.9065,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1303,0.7368,0.7551,0.8442,0.76,0.8073,0.0183,0.1074,0.0232,0.0705,0.9065,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.9587,0.7689,0.7826,0.8767,0.7878,0.8382,0.0137,0.1078,0.0189,0.0693,0.9065,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.292,0.8398,0.8513,0.8771,0.8519,0.858,0.0114,0.0372,0.0121,0.0182,0.9065,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.8114,0.8467,0.849,0.8763,0.8493,0.8529,0.0023,0.0296,0.0027,0.0062,0.9065,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.4387,0.3181,0.3066,0.5517,0.3235,0.4871,0.0114,0.2337,0.0054,0.1691,0.9065,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.5454,0.3135,0.3043,0.5118,0.3181,0.4516,0.0092,0.1983,0.0046,0.1381,0.9065,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.1838,0.3318,0.2906,0.4875,0.3048,0.4418,0.0412,0.1557,0.0271,0.11,0.9065,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,-0.5656,0.3478,0.3822,0.5232,0.3903,0.4696,0.0343,0.1754,0.0425,0.1218,0.9065,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,-1.4333,0.7941,0.8238,0.7667,0.8184,0.7661,0.0297,0.0274,0.0244,0.0279,0.9065,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-1.5692,0.7208,0.7117,0.8548,0.7212,0.8137,0.0092,0.134,0.0004,0.0928,0.9065,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-1.1398,0.6247,0.6247,0.7426,0.6313,0.695,0.0,0.1179,0.0066,0.0703,0.9065,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.1759,0.7208,0.7277,0.7386,0.7273,0.7234,0.0069,0.0178,0.0065,0.0026,0.9065,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.5233,0.7185,0.6568,0.7515,0.6625,0.7179,0.0618,0.033,0.0561,0.0007,0.9065,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.3164,0.8696,0.8764,0.9131,0.8778,0.8913,0.0069,0.0435,0.0083,0.0217,0.9065,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,-1.7763,0.865,0.8398,0.9153,0.8444,0.8886,0.0252,0.0503,0.0206,0.0236,0.9065,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-1.8456,0.8787,0.8513,0.914,0.8553,0.8942,0.0275,0.0353,0.0234,0.0155,0.9065,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-1.8179,0.849,0.849,0.863,0.8488,0.8469,0.0,0.014,0.0002,0.0021,0.9065,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,-0.5532,0.4668,0.5515,0.6497,0.5573,0.6137,0.0847,0.1829,0.0905,0.1469,0.9065,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-0.4837,0.4805,0.4119,0.6217,0.4267,0.5706,0.0686,0.1412,0.0538,0.0901,0.9065,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.6283,0.627,0.659,0.7309,0.6633,0.7041,0.032,0.1039,0.0363,0.0771,0.9065,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.721,0.7208,0.8261,0.7738,0.8206,0.7671,0.1053,0.0529,0.0997,0.0463,0.9065,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.8495,0.7735,0.8215,0.7664,0.817,0.7732,0.0481,0.007,0.0435,0.0002,0.9065,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-0.3039,0.5995,0.6682,0.7295,0.671,0.6981,0.0686,0.13,0.0714,0.0985,0.9065,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.1752,0.8238,0.7712,0.8808,0.7789,0.8541,0.0526,0.057,0.0449,0.0303,0.9065,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.4723,0.9062,0.9336,0.9182,0.9318,0.9144,0.0275,0.012,0.0257,0.0083,0.9065,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.0959,0.1304,0.135,0.4355,0.1562,0.3611,0.0046,0.305,0.0257,0.2306,0.9065,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.3876,0.0503,0.0458,0.1537,0.0535,0.128,0.0046,0.1034,0.0031,0.0776,0.9065,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.4721,0.8169,0.8101,0.8877,0.8147,0.8595,0.0069,0.0707,0.0022,0.0425,0.9065,0.2288
