model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0799,0.6943,0.6981,0.7017,0.6981,0.698,0.0038,0.0073,0.0038,0.0037,0.9827,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5197,0.5736,0.5283,0.6392,0.5294,0.592,0.0453,0.0656,0.0442,0.0184,0.9827,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3428,0.5283,0.566,0.5757,0.566,0.5624,0.0377,0.0474,0.0377,0.0341,0.9827,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.353,0.7623,0.7509,0.7718,0.7511,0.7573,0.0113,0.0095,0.0112,0.005,0.9827,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5632,0.683,0.7132,0.7004,0.7128,0.6921,0.0302,0.0174,0.0298,0.0091,0.9827,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0763,0.6906,0.7057,0.7337,0.7059,0.7223,0.0151,0.0431,0.0154,0.0317,0.9827,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.8289,0.6075,0.6113,0.6183,0.6114,0.6135,0.0038,0.0107,0.0038,0.006,0.9827,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9124,0.6981,0.7208,0.7384,0.7209,0.7284,0.0226,0.0403,0.0228,0.0303,0.9827,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9393,0.7094,0.7434,0.7255,0.7431,0.7282,0.034,0.0161,0.0337,0.0188,0.9827,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8154,0.7925,0.7887,0.8168,0.7889,0.8013,0.0038,0.0243,0.0036,0.0088,0.9827,0.3774
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9172,0.5811,0.6,0.6214,0.6002,0.6135,0.0189,0.0402,0.0191,0.0323,0.9827,0.3774
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.1,0.4717,0.5019,0.5027,0.5019,0.502,0.0302,0.031,0.0302,0.0303,0.9827,0.3774
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2809,0.6679,0.6642,0.6794,0.6642,0.669,0.0038,0.0115,0.0037,0.0011,0.9827,0.3774
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6924,0.6906,0.7019,0.7099,0.702,0.7061,0.0113,0.0193,0.0114,0.0156,0.9827,0.3774
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3922,0.6566,0.6792,0.7213,0.6797,0.7031,0.0226,0.0647,0.0231,0.0465,0.9827,0.3774
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9381,0.683,0.6943,0.6783,0.6941,0.6784,0.0113,0.0048,0.011,0.0046,0.9827,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4209,0.7887,0.766,0.8284,0.7667,0.8064,0.0226,0.0398,0.0219,0.0178,0.9827,0.3774
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2113,0.6,0.5698,0.6206,0.5704,0.604,0.0302,0.0206,0.0296,0.004,0.9827,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.213,0.8038,0.8264,0.7978,0.8261,0.8077,0.0226,0.006,0.0223,0.0039,0.9827,0.3774
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8541,0.7057,0.6906,0.7182,0.691,0.7128,0.0151,0.0125,0.0147,0.0072,0.9827,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9779,0.683,0.6491,0.6911,0.6496,0.6797,0.034,0.0081,0.0334,0.0033,0.9827,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0887,0.683,0.6943,0.6765,0.694,0.6772,0.0113,0.0065,0.011,0.0059,0.9827,0.3774
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8353,0.7057,0.7132,0.722,0.7133,0.7177,0.0075,0.0163,0.0076,0.0121,0.9827,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2573,0.6755,0.6868,0.7013,0.6868,0.6864,0.0113,0.0258,0.0113,0.0109,0.9827,0.3774
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6346,0.6868,0.6604,0.7263,0.6611,0.7,0.0264,0.0395,0.0257,0.0132,0.9827,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2467,0.683,0.6906,0.6776,0.6903,0.6733,0.0075,0.0054,0.0072,0.0098,0.9827,0.3774
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5988,0.6981,0.7472,0.688,0.7463,0.6977,0.0491,0.0101,0.0482,0.0004,0.9827,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7072,0.6755,0.6906,0.6765,0.6903,0.6737,0.0151,0.001,0.0148,0.0018,0.9827,0.3774
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0435,0.7509,0.7547,0.779,0.7547,0.754,0.0038,0.0281,0.0038,0.003,0.9827,0.3774
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4252,0.7736,0.766,0.779,0.766,0.7664,0.0075,0.0054,0.0075,0.0072,0.9827,0.3774
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4546,0.7736,0.7736,0.7764,0.7735,0.7681,0.0,0.0028,0.0001,0.0055,0.9827,0.3774
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.065,0.6868,0.6755,0.7088,0.6759,0.7008,0.0113,0.022,0.0109,0.014,0.9827,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9632,0.6415,0.5925,0.6643,0.5935,0.6521,0.0491,0.0228,0.048,0.0105,0.9827,0.3774
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.274,0.7094,0.7094,0.7311,0.7097,0.7238,0.0,0.0216,0.0002,0.0144,0.9827,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3005,0.6755,0.6981,0.6877,0.6978,0.6821,0.0226,0.0122,0.0224,0.0066,0.9827,0.3774
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7584,0.6642,0.6906,0.6835,0.6904,0.6786,0.0264,0.0193,0.0262,0.0144,0.9827,0.3774
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2802,0.6792,0.6528,0.7082,0.6534,0.6873,0.0264,0.029,0.0258,0.0081,0.9827,0.3774
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4953,0.6906,0.7208,0.7117,0.7205,0.7085,0.0302,0.0212,0.03,0.018,0.9827,0.3774
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8154,0.4302,0.3698,0.4704,0.3711,0.4434,0.0604,0.0402,0.0591,0.0132,0.9827,0.3774
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2013,0.7849,0.7585,0.7949,0.7589,0.7795,0.0264,0.01,0.0261,0.0054,0.9827,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3634,0.7962,0.7887,0.7765,0.7886,0.7813,0.0075,0.0197,0.0077,0.015,0.9827,0.3774
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9203,0.6377,0.5811,0.6763,0.5823,0.6484,0.0566,0.0386,0.0554,0.0107,0.9827,0.3774
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1624,0.8,0.7509,0.8342,0.752,0.8105,0.0491,0.0342,0.048,0.0105,0.9827,0.3774
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0859,0.6868,0.7132,0.7139,0.7132,0.7104,0.0264,0.0271,0.0264,0.0236,0.9827,0.3774
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3862,0.5132,0.4679,0.5368,0.4688,0.5191,0.0453,0.0236,0.0444,0.0059,0.9827,0.3774
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2002,0.6679,0.6717,0.677,0.6716,0.6683,0.0038,0.0091,0.0037,0.0004,0.9827,0.3774
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7247,0.6717,0.7283,0.6988,0.7278,0.6991,0.0566,0.0271,0.0561,0.0274,0.9827,0.3774
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2552,0.566,0.566,0.5969,0.5663,0.5803,0.0,0.0308,0.0002,0.0142,0.9827,0.3774
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7294,0.5925,0.6302,0.6279,0.6299,0.6158,0.0377,0.0354,0.0375,0.0234,0.9827,0.3774
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4304,0.4943,0.4868,0.5382,0.4874,0.5237,0.0075,0.0438,0.0069,0.0294,0.9827,0.3774
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.233,0.6,0.6415,0.6323,0.6412,0.6249,0.0415,0.0323,0.0412,0.0249,0.9827,0.3774
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3777,0.7094,0.7208,0.7669,0.7211,0.7406,0.0113,0.0574,0.0117,0.0312,0.9827,0.3774
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7177,0.6943,0.683,0.7127,0.6833,0.7001,0.0113,0.0184,0.011,0.0057,0.9827,0.3774
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5925,0.6113,0.5811,0.5763,0.581,0.5762,0.0302,0.035,0.0303,0.0352,0.9827,0.3774
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9891,0.6226,0.5849,0.6626,0.5857,0.6326,0.0377,0.04,0.0369,0.01,0.9827,0.3774
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.1499,0.4981,0.5057,0.5235,0.5058,0.5141,0.0075,0.0254,0.0077,0.016,0.9827,0.3774
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0002,0.5434,0.5472,0.5732,0.5476,0.5715,0.0038,0.0298,0.0042,0.0281,0.9827,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0199,0.5358,0.5547,0.6519,0.5555,0.5974,0.0189,0.1161,0.0196,0.0615,0.9827,0.3774
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3105,0.6075,0.634,0.6918,0.6343,0.6562,0.0264,0.0842,0.0268,0.0486,0.9827,0.3774
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2942,0.5321,0.5547,0.5566,0.5545,0.5402,0.0226,0.0246,0.0224,0.0082,0.9827,0.3774
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9644,0.4868,0.4943,0.4995,0.4944,0.4998,0.0075,0.0127,0.0076,0.013,0.9827,0.3774
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7711,0.6,0.6113,0.6168,0.6113,0.6109,0.0113,0.0168,0.0113,0.0109,0.9827,0.3774
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3669,0.5887,0.5962,0.6184,0.5963,0.6015,0.0075,0.0297,0.0076,0.0128,0.9827,0.3774
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.6515,0.5925,0.5774,0.6048,0.5776,0.594,0.0151,0.0123,0.0148,0.0015,0.9827,0.3774
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.5206,0.566,0.5245,0.5855,0.5252,0.5645,0.0415,0.0194,0.0408,0.0015,0.9827,0.3774
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7843,0.6038,0.6113,0.6749,0.6118,0.6362,0.0075,0.0711,0.008,0.0324,0.9827,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7518,0.5509,0.5698,0.5415,0.5694,0.5458,0.0189,0.0094,0.0185,0.0052,0.9827,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7841,0.3774,0.3736,0.4358,0.3742,0.4097,0.0038,0.0584,0.0031,0.0323,0.9827,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2742,0.5057,0.5245,0.6548,0.5257,0.5948,0.0189,0.1491,0.0201,0.0892,0.9827,0.3774
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.0454,0.5094,0.4943,0.5036,0.4945,0.502,0.0151,0.0059,0.015,0.0075,0.9827,0.3774
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0128,0.6075,0.6226,0.6596,0.6228,0.6293,0.0151,0.052,0.0152,0.0218,0.9827,0.3774
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4693,0.3962,0.4377,0.4735,0.438,0.4509,0.0415,0.0772,0.0417,0.0546,0.9827,0.3774
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4484,0.5849,0.5849,0.6451,0.5854,0.6152,0.0,0.0602,0.0005,0.0303,0.9827,0.3774
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.235,0.5925,0.6038,0.6437,0.6042,0.6259,0.0113,0.0512,0.0117,0.0334,0.9827,0.3774
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7059,0.6226,0.6264,0.6286,0.6266,0.6388,0.0038,0.0059,0.004,0.0161,0.9827,0.3774
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9997,0.5962,0.5887,0.6088,0.5889,0.5988,0.0075,0.0125,0.0074,0.0025,0.9827,0.3774
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6033,0.3547,0.3245,0.389,0.3252,0.3619,0.0302,0.0343,0.0295,0.0072,0.9827,0.3774
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1464,0.6981,0.7019,0.72,0.7021,0.7138,0.0038,0.0219,0.004,0.0157,0.9827,0.3774
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.126,0.5962,0.566,0.6393,0.5667,0.6065,0.0302,0.0431,0.0295,0.0103,0.9827,0.3774
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,9.8116,0.4642,0.4906,0.4554,0.49,0.4574,0.0264,0.0087,0.0258,0.0067,0.9827,0.3774
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9625,0.6151,0.566,0.6216,0.5667,0.6061,0.0491,0.0065,0.0484,0.009,0.9827,0.3774
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.8305,0.6075,0.5925,0.6203,0.5928,0.6109,0.0151,0.0128,0.0148,0.0033,0.9827,0.3774
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2298,0.3208,0.3094,0.4387,0.3111,0.4041,0.0113,0.118,0.0097,0.0834,0.9827,0.3774
