model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2857,0.7625,0.8109,0.546,0.8064,0.5468,0.0484,0.2166,0.0438,0.2157,0.9828,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6799,0.7787,0.7786,0.5076,0.7739,0.505,0.0,0.271,0.0048,0.2737,0.9828,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.4751,0.7202,0.7354,0.5445,0.7321,0.5441,0.0152,0.1757,0.0119,0.1762,0.9828,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.79,0.7742,0.7932,0.4311,0.787,0.4296,0.019,0.3431,0.0128,0.3446,0.9828,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1327,0.7402,0.727,0.5525,0.7239,0.5476,0.0132,0.1877,0.0163,0.1926,0.9828,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3036,0.8014,0.815,0.5458,0.8103,0.5431,0.0136,0.2556,0.0089,0.2583,0.9828,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.2269,0.7373,0.7513,0.3387,0.7441,0.3328,0.014,0.3986,0.0068,0.4045,0.9828,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3831,0.757,0.6921,0.4507,0.6879,0.448,0.0649,0.3063,0.0691,0.309,0.9828,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0785,0.7405,0.7089,0.5988,0.707,0.5987,0.0316,0.1418,0.0335,0.1418,0.9828,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1797,0.6503,0.6908,0.4019,0.6857,0.3954,0.0404,0.2485,0.0353,0.255,0.9828,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.9522,0.633,0.699,0.4542,0.6947,0.4517,0.066,0.1787,0.0617,0.1812,0.9828,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.6696,0.7645,0.7484,0.3874,0.7421,0.3846,0.0161,0.3771,0.0224,0.38,0.9828,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.7007,0.4435,0.4029,0.6372,0.5983,0.6378,0.0405,0.1938,0.1548,0.1943,0.1681,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1528,0.1437,0.1565,0.0077,0.033,0.0081,0.0128,0.136,0.1107,0.1356,0.1681,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6963,0.0283,0.0054,0.0004,0.0012,0.0004,0.0229,0.028,0.0271,0.028,0.1681,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.4794,0.4089,0.4502,0.4245,0.4292,0.425,0.0413,0.0156,0.0204,0.0162,0.1681,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.1621,0.3522,0.3862,0.207,0.2379,0.2079,0.034,0.1452,0.1143,0.1443,0.1681,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.8043,0.4121,0.4722,0.1922,0.2399,0.193,0.0601,0.2199,0.1722,0.2191,0.1681,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.621,0.3529,0.3898,0.5467,0.5202,0.5465,0.0369,0.1938,0.1672,0.1936,0.1681,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1417,0.456,0.4668,0.5709,0.5537,0.5713,0.0107,0.1149,0.0977,0.1152,0.1681,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6744,0.4517,0.4176,0.6061,0.5744,0.6061,0.0341,0.1543,0.1227,0.1544,0.1681,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.294,0.209,0.1833,0.3741,0.3413,0.3733,0.0257,0.1652,0.1323,0.1643,0.1681,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2857,0.2342,0.2394,0.295,0.2853,0.2946,0.0053,0.0609,0.0511,0.0604,0.1681,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6799,0.4568,0.4183,0.5803,0.5532,0.5805,0.0385,0.1234,0.0964,0.1237,0.1681,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.4751,0.1552,0.2004,0.0449,0.0714,0.0453,0.0452,0.1103,0.0838,0.1099,0.1681,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.79,0.4273,0.4319,0.7804,0.7222,0.7809,0.0046,0.3531,0.295,0.3537,0.1681,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.1327,0.2648,0.305,0.0834,0.1212,0.084,0.0403,0.1814,0.1436,0.1808,0.1681,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.3036,0.4958,0.4522,0.6915,0.6512,0.6914,0.0436,0.1957,0.1554,0.1956,0.1681,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.2269,0.3941,0.4356,0.9069,0.8285,0.9079,0.0414,0.5128,0.4343,0.5137,0.1681,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3831,0.3594,0.3761,0.1539,0.1913,0.154,0.0167,0.2054,0.1681,0.2054,0.1681,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0785,0.2051,0.2235,0.0167,0.0512,0.0164,0.0184,0.1884,0.1539,0.1887,0.1681,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.1797,0.3898,0.4003,0.326,0.3391,0.3267,0.0106,0.0637,0.0507,0.063,0.1681,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.9522,0.2852,0.3686,0.1293,0.1698,0.1297,0.0834,0.1559,0.1154,0.1555,0.1681,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.6696,0.4281,0.4133,0.6974,0.6497,0.6975,0.0148,0.2693,0.2216,0.2694,0.1681,0.05
