model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1884,0.78,0.76,0.5626,0.7582,0.6269,0.02,0.2174,0.0218,0.1531,0.9863,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0466,0.79,0.8,0.5426,0.7974,0.6108,0.01,0.2474,0.0074,0.1792,0.9863,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8021,0.64,0.65,0.5997,0.6496,0.621,0.01,0.0403,0.0096,0.019,0.9863,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6007,0.74,0.78,0.5997,0.7781,0.6422,0.04,0.1403,0.0381,0.0978,0.9863,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6194,0.58,0.53,0.4764,0.5295,0.4912,0.05,0.1036,0.0505,0.0888,0.9863,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6011,0.68,0.76,0.3912,0.7561,0.4755,0.08,0.2888,0.0761,0.2045,0.9863,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6517,0.57,0.54,0.4577,0.5393,0.4874,0.03,0.1123,0.0307,0.0826,0.9863,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3713,0.74,0.74,0.7316,0.7399,0.7321,0.0,0.0084,0.0001,0.0079,0.9863,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.651,0.61,0.65,0.4689,0.6482,0.5158,0.04,0.1411,0.0382,0.0942,0.9863,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6699,0.56,0.53,0.4735,0.5294,0.4887,0.03,0.0865,0.0306,0.0713,0.9863,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1218,0.79,0.73,0.5434,0.7282,0.6014,0.06,0.2466,0.0618,0.1886,0.9863,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4677,0.73,0.71,0.7294,0.7102,0.7246,0.02,0.0006,0.0198,0.0054,0.9863,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5559,0.55,0.58,0.4523,0.5786,0.4774,0.03,0.0977,0.0286,0.0726,0.9863,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6023,0.58,0.57,0.4909,0.5693,0.5206,0.01,0.0891,0.0107,0.0594,0.9863,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0811,0.77,0.67,0.5221,0.6687,0.5759,0.1,0.2479,0.1013,0.1941,0.9863,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0701,0.41,0.54,0.3101,0.5377,0.3712,0.13,0.0999,0.1277,0.0388,0.9863,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1394,0.5,0.53,0.4052,0.5288,0.4386,0.03,0.0948,0.0288,0.0614,0.9863,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3953,0.63,0.72,0.5069,0.7177,0.5528,0.09,0.1231,0.0877,0.0772,0.9863,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7754,0.59,0.59,0.5361,0.5896,0.5628,0.0,0.0539,0.0004,0.0272,0.9863,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5563,0.56,0.59,0.5051,0.5892,0.5337,0.03,0.0549,0.0292,0.0263,0.9863,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1964,0.37,0.35,0.254,0.3489,0.2699,0.02,0.116,0.0211,0.1001,0.9863,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8532,0.76,0.83,0.5636,0.8272,0.6247,0.07,0.1964,0.0672,0.1353,0.9863,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3502,0.54,0.48,0.3896,0.479,0.4104,0.06,0.1504,0.061,0.1296,0.9863,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5314,0.58,0.56,0.5261,0.5598,0.5457,0.02,0.0539,0.0202,0.0343,0.9863,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1042,0.81,0.8,0.5569,0.7976,0.6256,0.01,0.2531,0.0124,0.1844,0.9863,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4637,0.59,0.59,0.4007,0.5881,0.4514,0.0,0.1893,0.0019,0.1386,0.9863,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7248,0.58,0.54,0.5109,0.5398,0.5224,0.04,0.0691,0.0402,0.0576,0.9863,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7101,0.61,0.6,0.5062,0.5991,0.5327,0.01,0.1038,0.0109,0.0773,0.9863,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3711,0.56,0.59,0.4703,0.5889,0.5073,0.03,0.0897,0.0289,0.0527,0.9863,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4143,0.53,0.52,0.4008,0.5188,0.4319,0.01,0.1292,0.0112,0.0981,0.9863,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4596,0.57,0.49,0.4473,0.4898,0.4722,0.08,0.1227,0.0802,0.0978,0.9863,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5179,0.56,0.55,0.4895,0.5494,0.5082,0.01,0.0705,0.0106,0.0518,0.9863,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0013,0.45,0.51,0.4236,0.5091,0.4445,0.06,0.0264,0.0591,0.0055,0.9863,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0291,0.68,0.72,0.4999,0.7177,0.552,0.04,0.1801,0.0377,0.128,0.9863,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7277,0.57,0.6,0.4879,0.5988,0.5146,0.03,0.0821,0.0288,0.0554,0.9863,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6968,0.56,0.51,0.4516,0.5095,0.4764,0.05,0.1084,0.0505,0.0836,0.9863,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6301,0.6,0.62,0.5191,0.619,0.5498,0.02,0.0809,0.019,0.0502,0.9863,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2118,0.52,0.46,0.4154,0.4598,0.4457,0.06,0.1046,0.0602,0.0743,0.9863,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5854,0.68,0.63,0.3487,0.6273,0.4345,0.05,0.3313,0.0527,0.2455,0.9863,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4431,0.6,0.54,0.4161,0.5388,0.4551,0.06,0.1839,0.0612,0.1449,0.9863,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1402,0.41,0.44,0.2795,0.4387,0.3434,0.03,0.1305,0.0287,0.0666,0.9863,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4946,0.52,0.46,0.425,0.4597,0.4383,0.06,0.095,0.0603,0.0817,0.9863,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4139,0.52,0.52,0.3511,0.5183,0.3974,0.0,0.1689,0.0017,0.1226,0.9863,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5678,0.59,0.59,0.4848,0.5892,0.5281,0.0,0.1052,0.0008,0.0619,0.9863,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3145,0.49,0.45,0.4242,0.4498,0.4376,0.04,0.0658,0.0402,0.0524,0.9863,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.203,0.47,0.49,0.4365,0.4896,0.4635,0.02,0.0335,0.0196,0.0065,0.9863,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0563,0.43,0.45,0.3794,0.4493,0.3991,0.02,0.0506,0.0193,0.0309,0.9863,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5477,0.53,0.5,0.4469,0.4994,0.4537,0.03,0.0831,0.0306,0.0763,0.9863,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.269,0.49,0.53,0.3841,0.5286,0.4239,0.04,0.1059,0.0386,0.0661,0.9863,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6337,0.63,0.66,0.4408,0.6578,0.4995,0.03,0.1892,0.0278,0.1305,0.9863,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5074,0.52,0.43,0.3429,0.429,0.3604,0.09,0.1771,0.091,0.1596,0.9863,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1367,0.43,0.52,0.3519,0.5184,0.4051,0.09,0.0781,0.0884,0.0249,0.9863,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1791,0.42,0.45,0.3353,0.4488,0.3633,0.03,0.0847,0.0288,0.0567,0.9863,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1544,0.4,0.46,0.349,0.4591,0.3931,0.06,0.051,0.0591,0.0069,0.9863,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6935,0.6,0.58,0.4447,0.5787,0.4821,0.02,0.1553,0.0213,0.1179,0.9863,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5278,0.53,0.67,0.4152,0.6674,0.4806,0.14,0.1148,0.1374,0.0494,0.9863,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.498,0.54,0.55,0.4352,0.5487,0.455,0.01,0.1048,0.0087,0.085,0.9863,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3212,0.56,0.48,0.442,0.4798,0.4636,0.08,0.118,0.0802,0.0964,0.9863,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0819,0.41,0.56,0.3175,0.5576,0.3823,0.15,0.0925,0.1476,0.0277,0.9863,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6633,0.58,0.57,0.4356,0.5687,0.475,0.01,0.1444,0.0113,0.105,0.9863,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7202,0.73,0.72,0.5184,0.7181,0.58,0.01,0.2116,0.0119,0.15,0.9863,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3402,0.54,0.59,0.4842,0.589,0.515,0.05,0.0558,0.049,0.025,0.9863,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6991,0.59,0.6,0.4521,0.5986,0.497,0.01,0.1379,0.0086,0.093,0.9863,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5144,0.54,0.58,0.4591,0.5788,0.4949,0.04,0.0809,0.0388,0.0451,0.9863,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0675,0.26,0.42,0.2595,0.4186,0.3186,0.16,0.0005,0.1586,0.0586,0.9863,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2756,0.54,0.6,0.4175,0.5981,0.4618,0.06,0.1225,0.0581,0.0782,0.9863,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0417,0.45,0.38,0.2788,0.379,0.3078,0.07,0.1712,0.071,0.1422,0.9863,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1962,0.44,0.36,0.2545,0.3591,0.2941,0.08,0.1855,0.0809,0.1459,0.9863,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6169,0.5,0.56,0.3727,0.5581,0.4214,0.06,0.1273,0.0581,0.0786,0.9863,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.437,0.52,0.57,0.3521,0.5678,0.4062,0.05,0.1679,0.0478,0.1138,0.9863,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5817,0.53,0.55,0.3478,0.5479,0.3929,0.02,0.1822,0.0179,0.1371,0.9863,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6228,0.59,0.56,0.4098,0.5584,0.4462,0.03,0.1802,0.0316,0.1438,0.9863,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6852,0.51,0.48,0.397,0.4791,0.4173,0.03,0.113,0.0309,0.0927,0.9863,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7068,0.57,0.56,0.4592,0.5591,0.4914,0.01,0.1108,0.0109,0.0786,0.9863,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2689,0.5,0.58,0.3892,0.578,0.4329,0.08,0.1108,0.078,0.0671,0.9863,0.25
