model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5995,0.67,0.68,0.7834,0.695,0.7747,0.01,0.1134,0.025,0.1047,0.8418,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1624,0.84,0.84,0.8453,0.8408,0.8451,0.0,0.0053,0.0008,0.0051,0.8418,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6576,0.68,0.63,0.7567,0.6468,0.7361,0.05,0.0767,0.0332,0.0561,0.8418,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-388.1605,0.72,0.68,0.71,0.6847,0.71,0.04,0.01,0.0353,0.01,0.8418,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6946,0.69,0.68,0.7981,0.6974,0.79,0.01,0.1081,0.0074,0.1,0.8418,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4782,0.59,0.53,0.7144,0.5553,0.6901,0.06,0.1244,0.0347,0.1001,0.8418,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1059,0.66,0.63,0.7302,0.6428,0.7112,0.03,0.0702,0.0172,0.0512,0.8418,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0795,0.68,0.68,0.7389,0.6885,0.7336,0.0,0.0589,0.0085,0.0536,0.8418,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8393,0.69,0.84,0.7634,0.8277,0.762,0.15,0.0734,0.1377,0.072,0.8418,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-71.9581,0.69,0.68,0.7785,0.6956,0.7785,0.01,0.0885,0.0056,0.0885,0.8418,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7436,0.91,0.97,0.8544,0.9531,0.8635,0.06,0.0556,0.0431,0.0465,0.8418,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3529,0.75,0.63,0.7893,0.6519,0.7687,0.12,0.0393,0.0981,0.0187,0.8418,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-71.9581,0.71,0.68,0.7785,0.6956,0.7785,0.03,0.0685,0.0144,0.0685,0.8418,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.384,0.59,0.72,0.6725,0.7118,0.6683,0.13,0.0825,0.1218,0.0783,0.8418,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6928,0.68,0.6,0.7636,0.6232,0.7468,0.08,0.0836,0.0568,0.0668,0.8418,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-71.9581,0.69,0.68,0.7785,0.6956,0.7785,0.01,0.0885,0.0056,0.0885,0.8418,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3873,0.68,0.84,0.7603,0.8275,0.7608,0.16,0.0803,0.1475,0.0808,0.8418,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-126.6719,0.72,0.68,0.7663,0.6937,0.7663,0.04,0.0463,0.0263,0.0463,0.8418,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4918,0.66,0.68,0.7987,0.6971,0.7882,0.02,0.1387,0.0371,0.1282,0.8418,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0265,0.43,0.77,0.6741,0.7556,0.679,0.34,0.2441,0.3256,0.249,0.8418,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4563,0.68,0.68,0.7307,0.6875,0.7271,0.0,0.0507,0.0075,0.0471,0.8418,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9534,0.74,0.97,0.7187,0.9325,0.7332,0.23,0.0213,0.1925,0.0068,0.8418,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8626,0.54,0.82,0.6075,0.7881,0.6181,0.28,0.0675,0.2481,0.0781,0.8418,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6405,0.76,0.87,0.7741,0.8562,0.7829,0.11,0.0141,0.0962,0.0229,0.8418,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.4957,0.72,0.68,0.7571,0.6922,0.7571,0.04,0.0371,0.0278,0.0371,0.8418,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6547,0.51,0.66,0.647,0.6578,0.6458,0.15,0.137,0.1478,0.1358,0.8418,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4507,0.5,0.72,0.4735,0.6833,0.488,0.22,0.0265,0.1833,0.012,0.8418,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1737,0.54,0.6,0.6941,0.6122,0.6768,0.06,0.1541,0.0722,0.1368,0.8418,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.9327,0.86,0.84,0.859,0.8428,0.8576,0.02,0.001,0.0172,0.0024,0.8418,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1491,0.7,0.68,0.7605,0.6927,0.7602,0.02,0.0605,0.0073,0.0602,0.8418,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8623,0.64,0.55,0.6793,0.5664,0.6535,0.09,0.0393,0.0736,0.0135,0.8418,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1842,0.49,0.4,0.5068,0.4155,0.4977,0.09,0.0168,0.0745,0.0077,0.8418,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,38.0446,0.76,0.84,0.74,0.8242,0.74,0.08,0.02,0.0642,0.02,0.8418,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5769,0.59,0.82,0.6471,0.7937,0.6536,0.23,0.0571,0.2037,0.0636,0.8418,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6778,0.59,0.66,0.6347,0.6558,0.6333,0.07,0.0447,0.0658,0.0433,0.8418,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3986,0.56,0.72,0.607,0.7024,0.609,0.16,0.047,0.1424,0.049,0.8418,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2064,0.52,0.56,0.6869,0.5781,0.6745,0.04,0.1669,0.0581,0.1545,0.8418,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0337,0.57,0.66,0.6787,0.6623,0.6746,0.09,0.1087,0.0923,0.1046,0.8418,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9171,0.54,0.66,0.5658,0.6458,0.5702,0.12,0.0258,0.1058,0.0302,0.8418,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1253,0.55,0.72,0.5519,0.6941,0.5562,0.17,0.0019,0.1441,0.0062,0.8418,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6729,0.59,0.56,0.6262,0.5691,0.6177,0.03,0.0362,0.0209,0.0277,0.8418,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7569,0.33,0.39,0.5482,0.4125,0.5323,0.06,0.2182,0.0825,0.2023,0.8418,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4712,0.62,0.63,0.7189,0.6418,0.7046,0.01,0.0989,0.0218,0.0846,0.8418,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9845,0.6,0.56,0.6494,0.573,0.6422,0.04,0.0494,0.027,0.0422,0.8418,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6952,0.57,0.62,0.6209,0.6189,0.6128,0.05,0.0509,0.0489,0.0428,0.8418,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2358,0.52,0.46,0.5365,0.4703,0.525,0.06,0.0165,0.0497,0.005,0.8418,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3822,0.55,0.51,0.5923,0.5187,0.5651,0.04,0.0423,0.0313,0.0151,0.8418,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2981,0.53,0.4,0.5327,0.4185,0.5169,0.13,0.0027,0.1115,0.0131,0.8418,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0489,0.73,0.68,0.7585,0.6913,0.7512,0.05,0.0285,0.0387,0.0212,0.8418,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9392,0.58,0.72,0.5768,0.6981,0.5817,0.14,0.0032,0.1181,0.0017,0.8418,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.318,0.68,0.79,0.6833,0.7724,0.6784,0.11,0.0033,0.0924,0.0016,0.8418,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7015,0.54,0.58,0.6991,0.5962,0.6823,0.04,0.1591,0.0562,0.1423,0.8418,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3868,0.43,0.79,0.624,0.7639,0.6252,0.36,0.194,0.3339,0.1952,0.8418,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3874,0.45,0.71,0.63,0.6957,0.6195,0.26,0.18,0.2457,0.1695,0.8418,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5173,0.64,0.5,0.6506,0.5221,0.6397,0.14,0.0106,0.1179,0.0003,0.8418,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8539,0.46,0.4,0.5569,0.4216,0.5366,0.06,0.0969,0.0384,0.0766,0.8418,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4843,0.51,0.29,0.5929,0.3304,0.5454,0.22,0.0829,0.1796,0.0354,0.8418,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2434,0.51,0.79,0.6243,0.7638,0.6246,0.28,0.1143,0.2538,0.1146,0.8418,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3021,0.44,0.5,0.5807,0.5106,0.567,0.06,0.1407,0.0706,0.127,0.8418,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4875,0.39,0.09,0.552,0.1568,0.512,0.3,0.162,0.2332,0.122,0.8418,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2794,0.6,0.79,0.6543,0.7694,0.6596,0.19,0.0543,0.1694,0.0596,0.8418,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1171,0.56,0.63,0.7009,0.6388,0.6858,0.07,0.1409,0.0788,0.1258,0.8418,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7785,0.57,0.56,0.6929,0.5791,0.6806,0.01,0.1229,0.0091,0.1106,0.8418,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9722,0.68,0.68,0.7786,0.6931,0.7626,0.0,0.0986,0.0131,0.0826,0.8418,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5271,0.67,0.66,0.6665,0.6602,0.6613,0.01,0.0035,0.0098,0.0087,0.8418,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0942,0.65,0.82,0.6923,0.8002,0.6951,0.17,0.0423,0.1502,0.0451,0.8418,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8444,0.59,0.58,0.6391,0.5874,0.6266,0.01,0.0491,0.0026,0.0366,0.8418,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7152,0.54,0.71,0.6103,0.6927,0.6007,0.17,0.0703,0.1527,0.0607,0.8418,0.1
