model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,1.8354,0.6847,0.0805,0.345,0.151,0.349,0.6042,0.3397,0.5337,0.3357,0.7376,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,2.525,0.7421,0.0713,0.4538,0.1723,0.4563,0.6709,0.2884,0.5698,0.2859,0.7376,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-0.0574,0.6794,0.0753,0.5404,0.1977,0.5419,0.6041,0.139,0.4817,0.1376,0.7376,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,0.3609,0.6128,0.0799,0.2534,0.1266,0.258,0.533,0.3594,0.4862,0.3548,0.7376,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-0.4805,0.7609,0.0701,0.5268,0.1902,0.5278,0.6908,0.2341,0.5706,0.233,0.7376,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,1.2223,0.7329,0.0558,0.4449,0.1583,0.4463,0.6771,0.288,0.5746,0.2866,0.7376,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,0.8174,0.7964,0.072,0.5346,0.1937,0.536,0.7244,0.2618,0.6026,0.2604,0.7376,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,1.2481,0.7539,0.0728,0.5646,0.2022,0.566,0.6811,0.1893,0.5517,0.1879,0.7376,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,1.0038,0.7667,0.0736,0.5948,0.2106,0.5957,0.6931,0.1719,0.556,0.1709,0.7376,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,0.4039,0.7797,0.0725,0.528,0.1923,0.5292,0.7073,0.2517,0.5874,0.2506,0.7376,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,-0.1762,0.58,0.0564,0.5388,0.183,0.5386,0.5235,0.0412,0.397,0.0413,0.7376,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.3611,0.7521,0.0696,0.5147,0.1867,0.5156,0.6825,0.2374,0.5654,0.2365,0.7376,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.0819,0.7202,0.0805,0.3417,0.15,0.3454,0.6397,0.3785,0.5702,0.3749,0.7376,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.054,0.7814,0.0715,0.5215,0.1899,0.5226,0.7099,0.2599,0.5915,0.2588,0.7376,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.8465,0.7304,0.0706,0.5428,0.1948,0.5438,0.6598,0.1876,0.5356,0.1866,0.7376,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.7588,0.5907,0.0631,0.474,0.1712,0.4749,0.5276,0.1167,0.4196,0.1158,0.7376,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.1347,0.757,0.0716,0.512,0.1875,0.5131,0.6854,0.245,0.5695,0.2439,0.7376,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-0.9758,0.6503,0.0591,0.4304,0.1569,0.4318,0.5912,0.2199,0.4934,0.2185,0.7376,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,1.3671,0.6729,0.0644,0.5238,0.1853,0.5249,0.6085,0.1491,0.4876,0.148,0.7376,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.3408,0.7623,0.0624,0.4881,0.1744,0.4892,0.6999,0.2742,0.5879,0.2731,0.7376,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-0.2468,0.7645,0.081,0.6115,0.2204,0.6124,0.6835,0.153,0.5441,0.1521,0.7376,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1589,0.1067,0.0962,0.0892,0.0906,0.0893,0.0104,0.0175,0.0161,0.0174,0.1924,0.0066
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,33,1.8354,0.0769,0.0985,0.0849,0.0874,0.0848,0.0216,0.008,0.0105,0.0079,0.1924,0.0066
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,33,2.525,0.1032,0.0703,0.107,0.0998,0.1068,0.0329,0.0038,0.0034,0.0036,0.1924,0.0066
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0574,0.1853,0.1333,0.1711,0.1636,0.1709,0.052,0.0142,0.0216,0.0144,0.1924,0.0066
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,33,0.3609,0.0912,0.0834,0.0603,0.0648,0.0604,0.0078,0.0309,0.0264,0.0308,0.1924,0.0066
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,33,-0.4805,0.205,0.1418,0.168,0.1628,0.1679,0.0632,0.037,0.0421,0.0371,0.1924,0.0066
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,33,1.2223,0.1309,0.1164,0.1031,0.1057,0.1031,0.0144,0.0278,0.0252,0.0277,0.1924,0.0066
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,33,0.8174,0.1883,0.1249,0.1465,0.1422,0.1463,0.0635,0.0419,0.0462,0.042,0.1924,0.0066
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,33,1.2481,0.1915,0.1172,0.1521,0.1453,0.152,0.0743,0.0393,0.0462,0.0395,0.1924,0.0066
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,33,1.0038,0.2043,0.1337,0.1687,0.1618,0.1685,0.0706,0.0356,0.0425,0.0358,0.1924,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,0.4039,0.1828,0.1259,0.1551,0.1494,0.155,0.057,0.0277,0.0335,0.0278,0.1924,0.0066
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1762,0.2266,0.1564,0.1703,0.1676,0.1703,0.0702,0.0563,0.059,0.0563,0.1924,0.0066
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3611,0.209,0.1241,0.143,0.1393,0.143,0.0849,0.0661,0.0697,0.0661,0.1924,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0819,0.037,0.0636,0.0773,0.0744,0.0769,0.0265,0.0403,0.0373,0.0399,0.1924,0.0066
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,33,0.054,0.1723,0.1278,0.139,0.1367,0.1389,0.0445,0.0333,0.0356,0.0334,0.1924,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,0.8465,0.1738,0.1299,0.1586,0.153,0.1586,0.0439,0.0152,0.0208,0.0152,0.1924,0.0066
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,33,0.7588,0.1734,0.1003,0.1329,0.1266,0.1328,0.0731,0.0405,0.0468,0.0405,0.1924,0.0066
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1347,0.1858,0.1213,0.1617,0.1538,0.1616,0.0645,0.0241,0.032,0.0243,0.1924,0.0066
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.9758,0.1554,0.1096,0.1332,0.1286,0.1331,0.0459,0.0222,0.0268,0.0223,0.1924,0.0066
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,33,1.3671,0.1441,0.1304,0.1214,0.1232,0.1215,0.0138,0.0227,0.0209,0.0226,0.1924,0.0066
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,33,0.3408,0.1527,0.1185,0.1361,0.1326,0.136,0.0342,0.0165,0.02,0.0166,0.1924,0.0066
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2468,0.2119,0.1619,0.1881,0.183,0.188,0.05,0.0238,0.0289,0.0239,0.1924,0.0066
