model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1697,0.5785,0.6402,0.6794,0.6471,0.6759,0.0617,0.1009,0.0686,0.0974,0.8068,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.188,0.4127,0.4674,0.587,0.4891,0.5797,0.0547,0.1743,0.0764,0.167,0.8068,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1741,0.7637,0.7795,0.7627,0.778,0.7715,0.0159,0.001,0.0143,0.0079,0.8068,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4474,0.6684,0.5961,0.7625,0.627,0.7559,0.0723,0.0941,0.0415,0.0874,0.8068,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.283,0.5802,0.5026,0.6719,0.5334,0.6618,0.0776,0.0917,0.0469,0.0816,0.8068,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3364,0.7125,0.7513,0.7608,0.7541,0.7656,0.0388,0.0483,0.0416,0.0531,0.8068,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3124,0.7372,0.7196,0.7841,0.7319,0.7834,0.0176,0.0469,0.0053,0.0462,0.8068,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2407,0.7125,0.6261,0.7461,0.6478,0.7383,0.0864,0.0336,0.0647,0.0258,0.8068,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2427,0.7549,0.7496,0.7531,0.7507,0.7557,0.0053,0.0018,0.0041,0.0008,0.8068,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1642,0.5661,0.5556,0.6749,0.577,0.6667,0.0106,0.1087,0.0109,0.1005,0.8068,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2614,0.6473,0.5996,0.7606,0.6291,0.7523,0.0476,0.1133,0.0181,0.105,0.8068,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2204,0.5591,0.4921,0.695,0.5288,0.6822,0.067,0.1359,0.0303,0.1231,0.8068,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3169,0.284,0.27,0.4556,0.3055,0.4311,0.014,0.1716,0.0215,0.1471,0.7795,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2057,0.948,0.964,0.7103,0.9101,0.7194,0.016,0.2377,0.0379,0.2286,0.7795,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0837,0.89,0.942,0.7389,0.8983,0.7439,0.052,0.1511,0.0083,0.1461,0.7795,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1074,0.838,0.888,0.5471,0.8175,0.5682,0.05,0.2909,0.0205,0.2698,0.7795,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1088,0.918,0.946,0.6798,0.8946,0.7128,0.028,0.2382,0.0234,0.2052,0.7795,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2214,0.828,0.904,0.7172,0.8634,0.7197,0.076,0.1108,0.0354,0.1083,0.7795,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4726,0.774,0.822,0.5289,0.7571,0.5276,0.048,0.2451,0.0169,0.2464,0.7795,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1196,0.788,0.854,0.7577,0.8322,0.7551,0.066,0.0303,0.0442,0.0329,0.7795,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.308,0.902,0.912,0.6682,0.8577,0.6656,0.01,0.2338,0.0443,0.2364,0.7795,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1803,0.952,0.974,0.7666,0.9299,0.7741,0.022,0.1854,0.0221,0.1779,0.7795,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.1697,0.838,0.822,0.6797,0.7898,0.6759,0.016,0.1583,0.0482,0.1621,0.7795,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.188,0.544,0.564,0.5655,0.5619,0.5546,0.02,0.0215,0.0179,0.0106,0.7795,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1741,0.94,0.972,0.7622,0.9275,0.7702,0.032,0.1778,0.0125,0.1698,0.7795,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4474,0.916,0.964,0.7289,0.9133,0.7342,0.048,0.1871,0.0027,0.1818,0.7795,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.283,0.776,0.804,0.6348,0.7662,0.6324,0.028,0.1412,0.0098,0.1436,0.7795,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3364,0.882,0.938,0.7038,0.8864,0.704,0.056,0.1782,0.0044,0.178,0.7795,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3124,0.96,0.964,0.7396,0.916,0.7462,0.004,0.2204,0.044,0.2138,0.7795,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2407,0.97,0.948,0.6931,0.8926,0.6967,0.022,0.2769,0.0774,0.2733,0.7795,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2427,0.966,1.0,0.765,0.9497,0.7717,0.034,0.201,0.0163,0.1943,0.7795,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1642,0.796,0.822,0.6327,0.7796,0.6298,0.026,0.1633,0.0164,0.1662,0.7795,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2614,0.93,0.924,0.6757,0.8708,0.6828,0.006,0.2543,0.0592,0.2472,0.7795,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2204,0.806,0.85,0.6271,0.8028,0.6361,0.044,0.1789,0.0032,0.1699,0.7795,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3169,0.7472,0.7313,0.3445,0.3687,0.3687,0.0159,0.4028,0.3785,0.3786,0.0001,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2057,0.6794,0.6602,0.5007,0.4926,0.4925,0.0192,0.1788,0.1869,0.1869,0.0001,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0837,0.7559,0.7862,0.5431,0.5397,0.5397,0.0303,0.2128,0.2161,0.2162,0.0001,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1074,0.242,0.2368,0.3947,0.3729,0.373,0.0052,0.1526,0.1309,0.1309,0.0001,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1088,0.1173,0.0883,0.515,0.4825,0.4826,0.029,0.3977,0.3652,0.3653,0.0001,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2214,0.7452,0.7257,0.5242,0.5237,0.5236,0.0194,0.221,0.2215,0.2215,0.0001,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4726,0.7526,0.7286,0.3587,0.359,0.359,0.0239,0.3939,0.3936,0.3936,0.0001,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1196,0.7616,0.7687,0.5682,0.5723,0.5723,0.0072,0.1933,0.1892,0.1893,0.0001,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.308,0.7883,0.7781,0.4613,0.4647,0.4647,0.0102,0.3271,0.3236,0.3237,0.0001,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1803,0.7667,0.748,0.5664,0.5619,0.5618,0.0187,0.2003,0.2048,0.2048,0.0001,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1697,0.7653,0.7769,0.5055,0.5122,0.5122,0.0116,0.2598,0.2531,0.2531,0.0001,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.188,0.7008,0.7584,0.4282,0.4386,0.4386,0.0576,0.2726,0.2622,0.2622,0.0001,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1741,0.7521,0.7133,0.5489,0.542,0.542,0.0388,0.2032,0.2101,0.2101,0.0001,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4474,0.7389,0.8059,0.4975,0.4921,0.492,0.0669,0.2414,0.2469,0.2469,0.0001,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.283,0.7336,0.7737,0.4547,0.4558,0.4558,0.0401,0.279,0.2778,0.2779,0.0001,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3364,0.7855,0.793,0.4779,0.4753,0.4753,0.0075,0.3076,0.3102,0.3102,0.0001,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3124,0.7787,0.7295,0.5144,0.5109,0.5109,0.0492,0.2643,0.2678,0.2678,0.0001,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.2407,0.7732,0.7557,0.4815,0.4813,0.4812,0.0176,0.2918,0.292,0.292,0.0001,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2427,0.8076,0.8427,0.5389,0.5356,0.5355,0.0351,0.2687,0.2721,0.2721,0.0001,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1642,0.7373,0.7072,0.4636,0.4646,0.4645,0.0301,0.2737,0.2728,0.2728,0.0001,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2614,0.6057,0.5866,0.4789,0.4716,0.4716,0.0191,0.1268,0.134,0.134,0.0001,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.2204,0.457,0.4714,0.4611,0.4474,0.4474,0.0144,0.0041,0.0096,0.0096,0.0001,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3169,0.137,0.137,0.3733,0.1785,0.373,0.0,0.2363,0.0415,0.236,0.8242,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2057,0.846,0.907,0.6815,0.8675,0.6822,0.061,0.1645,0.0215,0.1638,0.8242,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0837,0.691,0.709,0.6788,0.7038,0.6792,0.018,0.0122,0.0128,0.0118,0.8242,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1074,0.699,0.747,0.5404,0.7107,0.5406,0.048,0.1586,0.0117,0.1584,0.8242,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1088,0.907,0.96,0.7006,0.9144,0.7005,0.053,0.2064,0.0074,0.2065,0.8242,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2214,0.738,0.803,0.6563,0.7772,0.6563,0.065,0.0817,0.0392,0.0817,0.8242,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4726,0.452,0.487,0.435,0.4777,0.4342,0.035,0.017,0.0257,0.0178,0.8242,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1196,0.816,0.876,0.7174,0.8481,0.7175,0.06,0.0986,0.0321,0.0985,0.8242,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.308,0.836,0.778,0.6176,0.75,0.6186,0.058,0.2184,0.086,0.2174,0.8242,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1803,0.817,0.813,0.7177,0.7963,0.7181,0.004,0.0993,0.0207,0.0989,0.8242,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1697,0.567,0.634,0.6171,0.631,0.6172,0.067,0.0501,0.064,0.0502,0.8242,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.188,0.154,0.209,0.4748,0.2557,0.4743,0.055,0.3208,0.1017,0.3203,0.8242,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1741,0.949,0.963,0.7314,0.9225,0.7326,0.014,0.2176,0.0265,0.2164,0.8242,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4474,0.878,0.939,0.6745,0.8925,0.6747,0.061,0.2035,0.0145,0.2033,0.8242,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.283,0.377,0.545,0.5552,0.5467,0.5545,0.168,0.1782,0.1697,0.1775,0.8242,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3364,0.8,0.916,0.6571,0.8707,0.6586,0.116,0.1429,0.0707,0.1414,0.8242,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3124,0.932,0.979,0.7127,0.9323,0.7135,0.047,0.2193,0.0003,0.2185,0.8242,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2407,0.824,0.77,0.6453,0.7481,0.6455,0.054,0.1787,0.0759,0.1785,0.8242,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2427,0.905,0.896,0.7105,0.8635,0.7112,0.009,0.1945,0.0415,0.1938,0.8242,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1642,0.479,0.528,0.5649,0.5344,0.5645,0.049,0.0859,0.0554,0.0855,0.8242,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2614,0.799,0.876,0.6483,0.8361,0.6489,0.077,0.1507,0.0371,0.1501,0.8242,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2204,0.6,0.718,0.5812,0.694,0.5814,0.118,0.0188,0.094,0.0186,0.8242,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.3169,0.4768,0.4885,0.3079,0.4156,0.3086,0.0117,0.1689,0.0612,0.1681,0.5944,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.2057,0.5916,0.6043,0.4959,0.5603,0.4959,0.0127,0.0957,0.0313,0.0957,0.5944,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.0837,0.4245,0.405,0.4958,0.4418,0.4957,0.0195,0.0712,0.0172,0.0711,0.5944,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.1074,0.3117,0.2833,0.4137,0.3364,0.4142,0.0283,0.1021,0.0247,0.1025,0.5944,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.1088,0.3859,0.3952,0.5777,0.4693,0.5778,0.0093,0.1917,0.0833,0.1919,0.5944,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2214,0.6419,0.6478,0.4925,0.5851,0.4932,0.0059,0.1494,0.0568,0.1487,0.5944,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.4726,0.4929,0.4573,0.301,0.3944,0.3023,0.0357,0.1919,0.0985,0.1906,0.5944,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1196,0.3874,0.3884,0.5456,0.4526,0.5467,0.001,0.1582,0.0652,0.1593,0.5944,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.308,0.7015,0.768,0.4419,0.6358,0.4421,0.0664,0.2597,0.0657,0.2594,0.5944,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.1803,0.6971,0.7328,0.5416,0.6551,0.5413,0.0357,0.1555,0.042,0.1558,0.5944,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.1697,0.6282,0.6097,0.4764,0.5562,0.4779,0.0186,0.1518,0.072,0.1503,0.5944,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.188,0.5296,0.555,0.3828,0.4858,0.3845,0.0254,0.1467,0.0437,0.145,0.5944,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1741,0.5799,0.5911,0.5367,0.5688,0.5362,0.0112,0.0431,0.011,0.0437,0.5944,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.4474,0.5681,0.6654,0.4703,0.5866,0.4713,0.0972,0.0978,0.0185,0.0969,0.5944,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.283,0.5608,0.6043,0.4105,0.5264,0.4124,0.0435,0.1503,0.0344,0.1485,0.5944,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.3364,0.6238,0.7328,0.4542,0.6202,0.4552,0.1089,0.1697,0.0036,0.1686,0.5944,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.3124,0.6619,0.6976,0.5154,0.6238,0.5156,0.0357,0.1466,0.0382,0.1464,0.5944,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.2407,0.6717,0.7005,0.4576,0.602,0.4577,0.0288,0.2141,0.0697,0.2141,0.5944,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.2427,0.6473,0.6981,0.4983,0.6169,0.4978,0.0508,0.149,0.0304,0.1494,0.5944,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1642,0.574,0.6766,0.4339,0.5789,0.4357,0.1026,0.1401,0.0049,0.1384,0.5944,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.2614,0.6385,0.7313,0.4875,0.6329,0.4886,0.0928,0.151,0.0056,0.1499,0.5944,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.2204,0.5784,0.5691,0.4547,0.5236,0.4569,0.0093,0.1237,0.0548,0.1215,0.5944,0.0244
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3169,0.0932,0.0671,0.2036,0.1079,0.2035,0.0261,0.1104,0.0147,0.1103,0.7014,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2057,0.1853,0.1896,0.3293,0.2313,0.3293,0.0043,0.144,0.0461,0.144,0.7014,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0837,0.1648,0.1981,0.3097,0.2315,0.3097,0.0333,0.1448,0.0666,0.1449,0.7014,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1074,0.1299,0.1121,0.3356,0.1788,0.3356,0.0178,0.2058,0.049,0.2058,0.7014,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1088,0.195,0.1908,0.5148,0.2876,0.5149,0.0042,0.3198,0.0925,0.3198,0.7014,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2214,0.1825,0.1777,0.3121,0.2178,0.3121,0.0048,0.1296,0.0353,0.1296,0.7014,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4726,0.0802,0.0721,0.1641,0.0996,0.1641,0.008,0.0839,0.0194,0.084,0.7014,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1196,0.1746,0.1947,0.3788,0.2497,0.3789,0.0201,0.2042,0.0751,0.2043,0.7014,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.308,0.1707,0.1831,0.266,0.2079,0.2661,0.0123,0.0953,0.0371,0.0954,0.7014,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1803,0.2043,0.2528,0.3463,0.2807,0.3464,0.0484,0.142,0.0764,0.142,0.7014,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1697,0.1774,0.1693,0.3199,0.2143,0.32,0.0081,0.1426,0.0369,0.1426,0.7014,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.188,0.1305,0.1154,0.2505,0.1558,0.2506,0.0151,0.12,0.0253,0.1201,0.7014,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1741,0.209,0.2264,0.3513,0.2636,0.3512,0.0173,0.1422,0.0546,0.1422,0.7014,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4474,0.1559,0.1565,0.2659,0.1892,0.266,0.0006,0.11,0.0333,0.1101,0.7014,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.283,0.146,0.1297,0.2494,0.1655,0.2495,0.0163,0.1034,0.0195,0.1036,0.7014,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3364,0.1867,0.1521,0.2591,0.184,0.259,0.0346,0.0724,0.0027,0.0723,0.7014,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3124,0.1889,0.2032,0.3314,0.2415,0.3315,0.0143,0.1425,0.0526,0.1426,0.7014,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2407,0.1942,0.1885,0.2735,0.2139,0.2736,0.0057,0.0792,0.0197,0.0793,0.7014,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2427,0.2057,0.2243,0.2743,0.2393,0.2743,0.0187,0.0686,0.0336,0.0686,0.7014,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1642,0.1574,0.1588,0.286,0.1969,0.2862,0.0015,0.1286,0.0395,0.1288,0.7014,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2614,0.1799,0.1711,0.3408,0.2218,0.3408,0.0088,0.1608,0.0419,0.1609,0.7014,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2204,0.1422,0.1351,0.3248,0.1917,0.3248,0.0071,0.1826,0.0496,0.1827,0.7014,0.01
