model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,9,-0.7275,0.7125,0.0413,0.8296,0.119,0.8287,0.6712,0.1171,0.5935,0.1162,0.9013,0.0159
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,9,-3.5903,0.7549,0.0356,0.8253,0.1133,0.8233,0.7193,0.0705,0.6415,0.0684,0.9013,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-5.3965,0.5661,0.0344,0.7237,0.1024,0.7231,0.5317,0.1576,0.4637,0.1569,0.9013,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,-4.1542,0.6473,0.0356,0.8063,0.1115,0.8049,0.6117,0.1591,0.5357,0.1576,0.9013,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-1.1357,0.5591,0.0271,0.656,0.0889,0.6533,0.532,0.0969,0.4701,0.0942,0.9013,0.0159
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-2.2393,0.284,0.0231,0.1566,0.1045,0.1577,0.2609,0.1274,0.1795,0.1263,0.3952,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-2.7766,0.948,0.0707,0.4357,0.2943,0.4404,0.8773,0.5123,0.6537,0.5076,0.3952,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-1.8913,0.89,0.0707,0.3637,0.2508,0.3685,0.8193,0.5263,0.6392,0.5215,0.3952,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-2.5579,0.838,0.0707,0.26,0.1882,0.265,0.7673,0.578,0.6498,0.573,0.3952,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-1.835,0.918,0.0477,0.2662,0.1815,0.269,0.8703,0.6518,0.7365,0.649,0.3952,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.2151,0.828,0.0447,0.2847,0.1913,0.2871,0.7833,0.5433,0.6367,0.5409,0.3952,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-1.7527,0.774,0.0491,0.2017,0.1432,0.2047,0.7249,0.5723,0.6308,0.5693,0.3952,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-2.918,0.788,0.0261,0.3278,0.209,0.3285,0.7619,0.4602,0.579,0.4595,0.3952,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-2.5242,0.902,0.0707,0.4317,0.2917,0.4362,0.8313,0.4703,0.6103,0.4658,0.3952,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-3.0734,0.952,0.0491,0.4669,0.3032,0.4692,0.9029,0.4851,0.6488,0.4828,0.3952,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-2.0712,0.838,0.0707,0.2688,0.1934,0.2735,0.7673,0.5692,0.6446,0.5645,0.3952,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-3.8301,0.544,0.0231,0.1328,0.0902,0.1341,0.5209,0.4112,0.4538,0.4099,0.3952,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.4454,0.94,0.0707,0.4116,0.2796,0.4161,0.8693,0.5284,0.6604,0.5239,0.3952,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-4.8961,0.916,0.0707,0.3098,0.2182,0.3146,0.8453,0.6062,0.6978,0.6014,0.3952,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-2.938,0.776,0.0477,0.2692,0.1833,0.2719,0.7283,0.5068,0.5927,0.5041,0.3952,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-5.4556,0.882,0.0491,0.4434,0.2893,0.4462,0.8329,0.4386,0.5927,0.4358,0.3952,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-2.3793,0.96,0.0707,0.4264,0.2887,0.4312,0.8893,0.5336,0.6713,0.5288,0.3952,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.7275,0.97,0.0707,0.3668,0.2525,0.3713,0.8993,0.6032,0.7175,0.5987,0.3952,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-3.5903,0.966,0.0707,0.4895,0.3265,0.4936,0.8953,0.4765,0.6395,0.4724,0.3952,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-5.3965,0.796,0.0477,0.3366,0.224,0.3392,0.7483,0.4594,0.572,0.4568,0.3952,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-4.1542,0.93,0.0707,0.4368,0.2948,0.4413,0.8593,0.4932,0.6352,0.4887,0.3952,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-1.1357,0.806,0.0447,0.2057,0.1438,0.2086,0.7613,0.6003,0.6622,0.5974,0.3952,0.006
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-2.2393,0.7472,0.0453,0.3619,0.1196,0.3628,0.7019,0.3853,0.6276,0.3844,0.7659,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-2.7766,0.6794,0.0345,0.4982,0.143,0.4982,0.6449,0.1813,0.5364,0.1812,0.7659,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-1.8913,0.7559,0.0363,0.4439,0.132,0.4448,0.7195,0.312,0.6239,0.311,0.7659,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-2.5579,0.242,0.0131,0.4047,0.1043,0.4027,0.2289,0.1626,0.1377,0.1607,0.7659,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-1.835,0.1173,0.0061,0.413,0.1009,0.411,0.1112,0.2957,0.0164,0.2937,0.7659,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.2151,0.7452,0.0466,0.4622,0.1441,0.4633,0.6986,0.283,0.601,0.2819,0.7659,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-1.7527,0.7526,0.0408,0.3801,0.1204,0.3809,0.7117,0.3725,0.6321,0.3717,0.7659,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-2.918,0.7616,0.0453,0.4848,0.1484,0.4857,0.7162,0.2767,0.6132,0.2758,0.7659,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-2.5242,0.7883,0.0631,0.515,0.1693,0.5169,0.7252,0.2733,0.619,0.2715,0.7659,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-3.0734,0.7667,0.0448,0.5426,0.1614,0.543,0.7219,0.2241,0.6053,0.2237,0.7659,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,-2.0712,0.7653,0.045,0.4683,0.1443,0.4691,0.7203,0.297,0.621,0.2962,0.7659,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-3.8301,0.7008,0.0382,0.358,0.1131,0.3585,0.6626,0.3427,0.5877,0.3423,0.7659,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.4454,0.7521,0.0421,0.4992,0.1493,0.5002,0.71,0.2529,0.6028,0.2519,0.7659,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-4.8961,0.7389,0.0402,0.4816,0.1436,0.4819,0.6988,0.2574,0.5954,0.2571,0.7659,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,-2.938,0.7336,0.0421,0.4628,0.1408,0.4638,0.6915,0.2708,0.5928,0.2699,0.7659,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-5.4556,0.7855,0.044,0.5158,0.1545,0.5164,0.7415,0.2697,0.631,0.2691,0.7659,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-2.3793,0.7787,0.0408,0.4869,0.1454,0.4876,0.7378,0.2917,0.6333,0.2911,0.7659,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-0.7275,0.7732,0.0415,0.4635,0.1405,0.4646,0.7318,0.3097,0.6327,0.3086,0.7659,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,-3.5903,0.8076,0.0457,0.5744,0.1696,0.5749,0.7619,0.2332,0.6381,0.2327,0.7659,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-5.3965,0.7373,0.0378,0.5387,0.155,0.5383,0.6995,0.1986,0.5823,0.199,0.7659,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-4.1542,0.6057,0.0372,0.5293,0.1525,0.5296,0.5685,0.0764,0.4532,0.076,0.7659,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-1.1357,0.457,0.0246,0.3794,0.1074,0.3786,0.4324,0.0776,0.3496,0.0785,0.7659,0.0064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2393,0.137,0.0365,0.1651,0.0944,0.166,0.1005,0.0281,0.0426,0.029,0.5531,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7766,0.846,0.139,0.5361,0.3182,0.5399,0.707,0.3099,0.5278,0.3061,0.5531,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8913,0.691,0.1175,0.4869,0.284,0.4902,0.5735,0.2041,0.407,0.2008,0.5531,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5579,0.699,0.1218,0.3577,0.2295,0.3628,0.5772,0.3413,0.4695,0.3362,0.5531,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-1.835,0.907,0.1459,0.3844,0.2551,0.3902,0.7611,0.5226,0.6519,0.5168,0.5531,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.2151,0.738,0.0823,0.3361,0.197,0.3389,0.6557,0.4019,0.541,0.3991,0.5531,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7527,0.452,0.0653,0.2303,0.1402,0.2329,0.3867,0.2217,0.3118,0.2191,0.5531,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-2.918,0.816,0.1459,0.4352,0.2776,0.4407,0.6701,0.3808,0.5384,0.3753,0.5531,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5242,0.836,0.1291,0.5551,0.3211,0.5588,0.7069,0.2809,0.5149,0.2772,0.5531,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-3.0734,0.817,0.1459,0.5709,0.3378,0.5753,0.6711,0.2461,0.4792,0.2417,0.5531,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0712,0.567,0.0956,0.3521,0.2115,0.3549,0.4714,0.2149,0.3555,0.2121,0.5531,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-3.8301,0.154,0.0411,0.1329,0.0831,0.1352,0.1129,0.0211,0.0709,0.0188,0.5531,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4454,0.949,0.1459,0.5399,0.3241,0.5447,0.8031,0.4091,0.6249,0.4043,0.5531,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-4.8961,0.878,0.1175,0.3919,0.2418,0.3957,0.7605,0.4861,0.6362,0.4823,0.5531,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-2.938,0.377,0.1021,0.3648,0.2212,0.3686,0.2749,0.0122,0.1558,0.0084,0.5531,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-5.4556,0.8,0.1459,0.5512,0.3291,0.556,0.6541,0.2488,0.4709,0.244,0.5531,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3793,0.932,0.139,0.5364,0.3183,0.5402,0.793,0.3956,0.6137,0.3918,0.5531,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7275,0.824,0.0892,0.4913,0.2703,0.4944,0.7348,0.3327,0.5537,0.3296,0.5531,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-3.5903,0.905,0.1459,0.5981,0.3499,0.6023,0.7591,0.3069,0.5551,0.3027,0.5531,0.008
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,8,-5.3965,0.479,0.0934,0.3998,0.2315,0.4025,0.3856,0.0792,0.2475,0.0765,0.5531,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-4.1542,0.799,0.1218,0.5673,0.3225,0.5709,0.6772,0.2317,0.4765,0.2281,0.5531,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1357,0.6,0.0807,0.2476,0.1568,0.2511,0.5193,0.3524,0.4432,0.3489,0.5531,0.008
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,10,-2.2393,0.4768,0.1311,0.3327,0.3232,0.3339,0.3457,0.1441,0.1536,0.1429,0.0528,0.0049
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,10,-2.7766,0.5916,0.1215,0.5249,0.5028,0.5241,0.4701,0.0667,0.0888,0.0675,0.0528,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,-1.8913,0.4245,0.0756,0.4746,0.4526,0.4736,0.3489,0.0501,0.028,0.0491,0.0528,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,-2.5579,0.3117,0.0531,0.395,0.3756,0.3935,0.2586,0.0833,0.0639,0.0819,0.0528,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,-1.835,0.3859,0.0225,0.4101,0.3882,0.4086,0.3634,0.0242,0.0022,0.0226,0.0528,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,0.2151,0.6419,0.175,0.4828,0.4671,0.4834,0.4669,0.1592,0.1748,0.1585,0.0528,0.0049
cohere/command,LegalBench,LegalBench,2047,10,-1.7527,0.4929,0.072,0.3734,0.3578,0.3737,0.4209,0.1196,0.1351,0.1192,0.0528,0.0049
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,10,-2.918,0.3874,0.0944,0.4632,0.4433,0.4628,0.293,0.0758,0.0559,0.0754,0.0528,0.0049
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,10,-2.5242,0.7015,0.175,0.5316,0.5128,0.5317,0.5265,0.1699,0.1887,0.1698,0.0528,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,-3.0734,0.6971,0.1991,0.5579,0.5394,0.5584,0.498,0.1392,0.1577,0.1387,0.0528,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,-2.0712,0.6282,0.0627,0.4299,0.4099,0.4292,0.5655,0.1984,0.2184,0.199,0.0528,0.0049
meta/llama-2-7b,LegalBench,LegalBench,2047,10,-3.8301,0.5296,0.0334,0.2983,0.2838,0.2978,0.4962,0.2312,0.2457,0.2317,0.0528,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,-1.4454,0.5799,0.0849,0.5277,0.5035,0.5268,0.4949,0.0522,0.0764,0.053,0.0528,0.0049
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,10,-4.8961,0.5681,0.0502,0.4283,0.4077,0.4276,0.518,0.1399,0.1605,0.1405,0.0528,0.0049
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,10,-2.938,0.5608,0.0502,0.4188,0.3988,0.4183,0.5106,0.142,0.162,0.1426,0.0528,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-5.4556,0.6238,0.0849,0.5055,0.4826,0.5048,0.5389,0.1183,0.1412,0.119,0.0528,0.0049
openai/gpt-4-0613,LegalBench,LegalBench,2047,10,-2.3793,0.6619,0.1215,0.5176,0.4959,0.5168,0.5405,0.1443,0.1661,0.1452,0.0528,0.0049
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,10,-0.7275,0.6717,0.1215,0.5024,0.4816,0.5017,0.5503,0.1693,0.1901,0.17,0.0528,0.0049
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,10,-3.5903,0.6473,0.175,0.5743,0.5531,0.5742,0.4723,0.073,0.0941,0.073,0.0528,0.0049
openai/text-davinci-002,LegalBench,LegalBench,2047,10,-5.3965,0.574,0.109,0.4634,0.4448,0.4636,0.465,0.1106,0.1292,0.1104,0.0528,0.0049
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,10,-4.1542,0.6385,0.1657,0.5178,0.4988,0.5174,0.4728,0.1207,0.1397,0.1211,0.0528,0.0049
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,10,-1.1357,0.5784,0.1234,0.3796,0.3659,0.3794,0.455,0.1988,0.2125,0.199,0.0528,0.0049
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,-2.2393,0.0932,0.0332,0.4751,0.2979,0.4743,0.06,0.3819,0.2047,0.3811,0.3998,0.0034
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,17,-2.7766,0.1853,0.0684,0.6492,0.4164,0.6481,0.1169,0.4639,0.2311,0.4629,0.3998,0.0034
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8913,0.1648,0.0734,0.6246,0.4037,0.6238,0.0914,0.4598,0.2389,0.4589,0.3998,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-2.5579,0.1299,0.0472,0.5519,0.3496,0.5511,0.0827,0.4221,0.2198,0.4212,0.3998,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-1.835,0.195,0.0724,0.593,0.3844,0.5922,0.1227,0.3979,0.1893,0.3972,0.3998,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,0.2151,0.1825,0.0581,0.6324,0.4021,0.6312,0.1243,0.4499,0.2196,0.4487,0.3998,0.0034
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,17,-1.7527,0.0802,0.026,0.5346,0.3306,0.5336,0.0542,0.4545,0.2505,0.4534,0.3998,0.0034
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-2.918,0.1746,0.048,0.6284,0.3957,0.6273,0.1266,0.4538,0.2211,0.4527,0.3998,0.0034
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,17,-2.5242,0.1707,0.0451,0.6838,0.4276,0.6824,0.1257,0.513,0.2568,0.5116,0.3998,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-3.0734,0.2043,0.0597,0.7102,0.4493,0.7088,0.1446,0.5059,0.245,0.5045,0.3998,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.0712,0.1774,0.0866,0.5727,0.3779,0.5719,0.0907,0.3953,0.2005,0.3946,0.3998,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-3.8301,0.1305,0.0598,0.4156,0.2731,0.4151,0.0707,0.2851,0.1426,0.2846,0.3998,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.4454,0.209,0.076,0.6811,0.4385,0.6799,0.1331,0.4721,0.2294,0.4709,0.3998,0.0034
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-4.8961,0.1559,0.041,0.6008,0.3764,0.5997,0.1149,0.4449,0.2205,0.4438,0.3998,0.0034
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,17,-2.938,0.146,0.0854,0.5951,0.3908,0.5942,0.0606,0.4491,0.2448,0.4482,0.3998,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,-5.4556,0.1867,0.0549,0.6478,0.4101,0.6467,0.1319,0.4611,0.2234,0.46,0.3998,0.0034
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-2.3793,0.1889,0.0659,0.6421,0.4111,0.6411,0.123,0.4532,0.2222,0.4522,0.3998,0.0034
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7275,0.1942,0.0859,0.6638,0.4322,0.6629,0.1083,0.4696,0.238,0.4687,0.3998,0.0034
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,17,-3.5903,0.2057,0.0737,0.7234,0.4628,0.7221,0.132,0.5177,0.2572,0.5164,0.3998,0.0034
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,17,-5.3965,0.1574,0.0745,0.6059,0.3929,0.605,0.0828,0.4485,0.2356,0.4476,0.3998,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-4.1542,0.1799,0.0765,0.6685,0.4312,0.6674,0.1034,0.4886,0.2513,0.4875,0.3998,0.0034
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1357,0.1422,0.0682,0.5511,0.3576,0.5503,0.0739,0.4089,0.2154,0.4081,0.3998,0.0034
