model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,-1.1053,0.8076,0.0622,0.6174,0.6196,0.6196,0.7454,0.1903,0.188,0.188,0.0,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,-0.1468,0.7373,0.0587,0.5081,0.5119,0.5119,0.6786,0.2292,0.2254,0.2254,0.0,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-0.5024,0.6057,0.0547,0.6779,0.6787,0.6787,0.5509,0.0722,0.0731,0.0731,0.0,0.0106
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,5,-0.7501,0.457,0.0296,0.562,0.561,0.561,0.4274,0.1049,0.104,0.104,0.0,0.0106
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6611,0.137,0.0317,0.3302,0.1991,0.3299,0.1053,0.1932,0.0621,0.1929,0.4386,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8358,0.846,0.0737,0.8433,0.5059,0.8436,0.7723,0.0027,0.3401,0.0024,0.4386,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2722,0.691,0.0737,0.7321,0.4438,0.733,0.6173,0.0411,0.2472,0.042,0.4386,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4009,0.699,0.0465,0.6114,0.3639,0.6117,0.6525,0.0876,0.3351,0.0873,0.4386,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8386,0.907,0.0737,0.4708,0.2975,0.4724,0.8333,0.4362,0.6095,0.4346,0.4386,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3384,0.738,0.0737,0.7728,0.4666,0.7736,0.6643,0.0348,0.2714,0.0356,0.4386,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,-0.574,0.452,0.0465,0.6168,0.3668,0.6171,0.4055,0.1648,0.0852,0.1651,0.4386,0.004
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3903,0.816,0.0737,0.6153,0.3785,0.6167,0.7423,0.2007,0.4375,0.1993,0.4386,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9626,0.836,0.0737,0.8208,0.4933,0.8212,0.7623,0.0152,0.3427,0.0148,0.4386,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1593,0.817,0.0737,0.869,0.5204,0.8693,0.7433,0.052,0.2966,0.0523,0.4386,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6302,0.567,0.0737,0.7438,0.4503,0.7445,0.4933,0.1768,0.1167,0.1775,0.4386,0.004
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7893,0.154,0.0317,0.472,0.2784,0.4712,0.1223,0.318,0.1244,0.3172,0.4386,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3484,0.949,0.0737,0.8655,0.5184,0.8659,0.8753,0.0835,0.4306,0.0831,0.4386,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8019,0.878,0.0737,0.8112,0.488,0.8117,0.8043,0.0668,0.39,0.0663,0.4386,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8416,0.377,0.0369,0.6479,0.3794,0.6469,0.3401,0.2709,0.0024,0.2699,0.4386,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5068,0.8,0.0737,0.8203,0.4932,0.8209,0.7263,0.0203,0.3068,0.0209,0.4386,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6798,0.932,0.0737,0.7974,0.4803,0.798,0.8583,0.1346,0.4517,0.134,0.4386,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,-0.6742,0.824,0.0737,0.8264,0.4965,0.8268,0.7503,0.0024,0.3275,0.0028,0.4386,0.004
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1053,0.905,0.0737,0.8685,0.5201,0.8688,0.8313,0.0365,0.3849,0.0362,0.4386,0.004
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1468,0.479,0.0317,0.5342,0.3134,0.5334,0.4473,0.0552,0.1656,0.0544,0.4386,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.5024,0.799,0.0737,0.826,0.4963,0.8264,0.7253,0.027,0.3027,0.0274,0.4386,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7501,0.6,0.0737,0.7012,0.4264,0.702,0.5263,0.1012,0.1736,0.102,0.4386,0.004
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,10,-0.6611,0.4768,0.0674,0.3195,0.27,0.3195,0.4094,0.1573,0.2068,0.1573,0.1963,0.0049
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,10,-1.8358,0.5916,0.1388,0.5961,0.5064,0.5962,0.4528,0.0045,0.0852,0.0046,0.1963,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,-0.2722,0.4245,0.0905,0.4851,0.4073,0.4847,0.3341,0.0606,0.0172,0.0602,0.1963,0.0049
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,10,-0.4009,0.3117,0.109,0.3877,0.3332,0.388,0.2026,0.0761,0.0216,0.0763,0.1963,0.0049
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,10,-0.8386,0.3859,0.0297,0.357,0.2921,0.3562,0.3562,0.029,0.0938,0.0297,0.1963,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,-0.3384,0.6419,0.1388,0.5631,0.48,0.5633,0.5031,0.0789,0.1619,0.0786,0.1963,0.0049
cohere/command,LegalBench,LegalBench,2047,10,-0.574,0.4929,0.0857,0.4305,0.3627,0.4304,0.4073,0.0625,0.1302,0.0625,0.1963,0.0049
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,10,-0.3903,0.3874,0.0322,0.4406,0.3595,0.4394,0.3552,0.0532,0.0279,0.052,0.1963,0.0049
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,10,-0.9626,0.7015,0.1672,0.6019,0.517,0.6025,0.5344,0.0996,0.1845,0.099,0.1963,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,-1.1593,0.6971,0.1747,0.6466,0.5546,0.6474,0.5225,0.0505,0.1425,0.0497,0.1963,0.0049
meta/llama-2-70b,LegalBench,LegalBench,2047,10,-0.6302,0.6282,0.1409,0.5464,0.4676,0.5473,0.4874,0.0818,0.1607,0.0809,0.1963,0.0049
meta/llama-2-7b,LegalBench,LegalBench,2047,10,-0.7893,0.5296,0.1165,0.4269,0.3667,0.4278,0.413,0.1027,0.1629,0.1018,0.1963,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.3484,0.5799,0.1659,0.5973,0.5129,0.5976,0.414,0.0175,0.067,0.0178,0.1963,0.0049
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,10,-0.8019,0.5681,0.1333,0.555,0.4725,0.5553,0.4348,0.0132,0.0957,0.0129,0.1963,0.0049
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,10,-0.8416,0.5608,0.109,0.4574,0.3894,0.4578,0.4518,0.1034,0.1715,0.103,0.1963,0.0049
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-0.5068,0.6238,0.1218,0.5519,0.4678,0.5523,0.5021,0.0719,0.1561,0.0716,0.1963,0.0049
openai/gpt-4-0613,LegalBench,LegalBench,2047,10,-0.6798,0.6619,0.1426,0.5599,0.4782,0.5602,0.5193,0.1021,0.1837,0.1018,0.1963,0.0049
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,10,-0.6742,0.6717,0.1428,0.5984,0.509,0.5984,0.5289,0.0733,0.1627,0.0733,0.1963,0.0049
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,10,-1.1053,0.6473,0.1388,0.6166,0.5228,0.6165,0.5085,0.0307,0.1245,0.0308,0.1963,0.0049
openai/text-davinci-002,LegalBench,LegalBench,2047,10,-0.1468,0.574,0.1377,0.4292,0.3728,0.4302,0.4363,0.1448,0.2013,0.1439,0.1963,0.0049
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,10,-0.5024,0.6385,0.1747,0.6256,0.5379,0.6267,0.4638,0.0129,0.1006,0.0118,0.1963,0.0049
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,10,-0.7501,0.5784,0.1165,0.5042,0.4286,0.5048,0.4619,0.0742,0.1498,0.0736,0.1963,0.0049
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6611,0.0932,0.0366,0.1918,0.1479,0.1914,0.0566,0.0986,0.0547,0.0982,0.2813,0.0034
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8358,0.1853,0.0668,0.3322,0.2572,0.3317,0.1184,0.1469,0.0719,0.1465,0.2813,0.0034
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2722,0.1648,0.0568,0.2863,0.2215,0.2859,0.108,0.1214,0.0566,0.1211,0.2813,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4009,0.1299,0.0708,0.2038,0.1663,0.2038,0.0591,0.074,0.0365,0.0739,0.2813,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8386,0.195,0.1083,0.2145,0.1847,0.2146,0.0868,0.0195,0.0103,0.0196,0.2813,0.0034
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3384,0.1825,0.1217,0.2612,0.2219,0.2611,0.0608,0.0787,0.0394,0.0786,0.2813,0.0034
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,17,-0.574,0.0802,0.0501,0.2037,0.1603,0.2034,0.03,0.1235,0.0801,0.1232,0.2813,0.0034
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3903,0.1746,0.0994,0.2487,0.2066,0.2486,0.0752,0.0741,0.032,0.074,0.2813,0.0034
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,17,-0.9626,0.1707,0.0939,0.2991,0.2411,0.2987,0.0768,0.1283,0.0703,0.1279,0.2813,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1593,0.2043,0.0907,0.3245,0.2584,0.3241,0.1136,0.1202,0.0541,0.1198,0.2813,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6302,0.1774,0.0499,0.2781,0.2136,0.2777,0.1275,0.1008,0.0362,0.1003,0.2813,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7893,0.1305,0.0335,0.1931,0.1479,0.1927,0.097,0.0626,0.0174,0.0622,0.2813,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.3484,0.209,0.099,0.3311,0.2655,0.3307,0.1101,0.122,0.0564,0.1216,0.2813,0.0034
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8019,0.1559,0.0691,0.2299,0.1845,0.2297,0.0868,0.074,0.0286,0.0738,0.2813,0.0034
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8416,0.146,0.0668,0.2191,0.1761,0.2189,0.0792,0.0731,0.0301,0.0729,0.2813,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5068,0.1867,0.0469,0.213,0.166,0.2126,0.1398,0.0263,0.0207,0.0259,0.2813,0.0034
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6798,0.1889,0.077,0.2822,0.2242,0.2818,0.1119,0.0933,0.0353,0.0929,0.2813,0.0034
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6742,0.1942,0.1008,0.2806,0.2299,0.2804,0.0934,0.0864,0.0357,0.0862,0.2813,0.0034
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1053,0.2057,0.1044,0.3044,0.248,0.3042,0.1012,0.0988,0.0423,0.0985,0.2813,0.0034
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1468,0.1574,0.0482,0.2496,0.1926,0.2491,0.1092,0.0922,0.0352,0.0917,0.2813,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.5024,0.1799,0.0816,0.341,0.2677,0.3405,0.0983,0.1611,0.0878,0.1606,0.2813,0.0034
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7501,0.1422,0.0672,0.246,0.1955,0.2457,0.075,0.1038,0.0533,0.1035,0.2813,0.0034
