model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0702,0.878,0.896,0.5637,0.858,0.5762,0.018,0.3143,0.02,0.3018,0.8813,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3545,0.377,0.399,0.3833,0.3967,0.3794,0.022,0.0063,0.0197,0.0024,0.8813,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8802,0.8,0.864,0.6123,0.8351,0.6209,0.064,0.1877,0.0351,0.1791,0.8813,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0754,0.932,0.921,0.6113,0.8855,0.6222,0.011,0.3207,0.0465,0.3098,0.8813,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0017,0.824,0.79,0.5908,0.7673,0.5983,0.034,0.2332,0.0567,0.2257,0.8813,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4366,0.905,0.955,0.6597,0.9213,0.6712,0.05,0.2453,0.0163,0.2338,0.8813,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2847,0.479,0.607,0.4135,0.5842,0.4149,0.128,0.0655,0.1052,0.0641,0.8813,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1115,0.799,0.813,0.5549,0.7834,0.5636,0.014,0.2441,0.0156,0.2354,0.8813,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6769,0.6,0.504,0.3428,0.4851,0.345,0.096,0.2572,0.1149,0.255,0.8813,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.0818,0.4768,0.4201,0.3731,0.3864,0.3752,0.0567,0.1037,0.0904,0.1016,0.2508,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.7619,0.5916,0.6644,0.6179,0.6289,0.617,0.0728,0.0263,0.0373,0.0254,0.2508,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.0622,0.4245,0.5603,0.5542,0.5551,0.5534,0.1358,0.1297,0.1306,0.1289,0.2508,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-2.1841,0.3117,0.3884,0.4195,0.4103,0.4177,0.0767,0.1078,0.0986,0.106,0.2508,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.0105,0.3859,0.4338,0.5083,0.4884,0.5066,0.0479,0.1224,0.1024,0.1207,0.2508,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2011,0.6419,0.746,0.597,0.6362,0.5995,0.1041,0.0449,0.0057,0.0425,0.2508,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-2.2557,0.4929,0.5178,0.4422,0.4619,0.4432,0.0249,0.0507,0.031,0.0497,0.2508,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-1.7657,0.3874,0.4895,0.5818,0.5561,0.5784,0.1021,0.1944,0.1687,0.191,0.2508,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.6184,0.7015,0.6727,0.6654,0.6665,0.6644,0.0288,0.0361,0.035,0.0371,0.2508,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.8715,0.6971,0.7225,0.6499,0.6684,0.6503,0.0254,0.0472,0.0287,0.0469,0.2508,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-1.7654,0.6282,0.7455,0.6114,0.6467,0.6136,0.1172,0.0169,0.0184,0.0147,0.2508,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.4113,0.5296,0.5594,0.4006,0.4426,0.4035,0.0298,0.129,0.087,0.126,0.2508,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3014,0.5799,0.639,0.6465,0.6427,0.6439,0.0591,0.0666,0.0628,0.0641,0.2508,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-2.0702,0.5681,0.7391,0.627,0.6559,0.628,0.171,0.0589,0.0877,0.0598,0.2508,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.3545,0.5608,0.5887,0.4921,0.5169,0.4929,0.0278,0.0687,0.0439,0.0679,0.2508,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.8802,0.6238,0.6561,0.6483,0.6505,0.6487,0.0322,0.0245,0.0267,0.0248,0.2508,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-1.0754,0.6619,0.6615,0.6659,0.664,0.6649,0.0005,0.004,0.0021,0.003,0.2508,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-1.0017,0.6717,0.7069,0.6568,0.6691,0.6565,0.0352,0.0149,0.0026,0.0152,0.2508,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.4366,0.6473,0.702,0.6939,0.695,0.6926,0.0547,0.0466,0.0477,0.0453,0.2508,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.2847,0.574,0.7152,0.5601,0.6002,0.5617,0.1412,0.0139,0.0261,0.0124,0.2508,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.1115,0.6385,0.7235,0.5986,0.6307,0.5997,0.085,0.0399,0.0078,0.0388,0.2508,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-1.6769,0.5784,0.6282,0.4905,0.5267,0.4927,0.0498,0.0879,0.0517,0.0857,0.2508,0.0244
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0818,0.0932,0.0925,0.545,0.1823,0.5409,0.0007,0.4518,0.0891,0.4477,0.7999,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7619,0.1853,0.1753,0.7788,0.295,0.7734,0.01,0.5935,0.1097,0.5881,0.7999,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0622,0.1648,0.1434,0.7309,0.26,0.7256,0.0214,0.566,0.0951,0.5607,0.7999,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1841,0.1299,0.1086,0.6168,0.2094,0.6122,0.0213,0.4869,0.0795,0.4824,0.7999,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0105,0.195,0.1909,0.6918,0.2903,0.6876,0.0041,0.4967,0.0953,0.4926,0.7999,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2011,0.1825,0.1475,0.7588,0.2687,0.7532,0.035,0.5763,0.0862,0.5707,0.7999,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2557,0.0802,0.1072,0.6288,0.2106,0.6239,0.0271,0.5486,0.1305,0.5438,0.7999,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7657,0.1746,0.2203,0.7557,0.3265,0.751,0.0457,0.5811,0.1519,0.5764,0.7999,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6184,0.1707,0.1667,0.8083,0.2939,0.8024,0.004,0.6376,0.1232,0.6317,0.7999,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8715,0.2043,0.1971,0.7981,0.3163,0.7928,0.0072,0.5938,0.112,0.5885,0.7999,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7654,0.1774,0.1856,0.7684,0.3012,0.7629,0.0083,0.591,0.1238,0.5856,0.7999,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4113,0.1305,0.1124,0.5756,0.2043,0.5714,0.0181,0.4451,0.0738,0.4409,0.7999,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3014,0.209,0.1686,0.8021,0.2942,0.7964,0.0405,0.593,0.0852,0.5874,0.7999,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0702,0.1559,0.1371,0.787,0.266,0.781,0.0188,0.6311,0.1101,0.6251,0.7999,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3545,0.146,0.1602,0.6744,0.2622,0.6698,0.0142,0.5284,0.1162,0.5238,0.7999,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8802,0.1867,0.1768,0.8035,0.3011,0.7981,0.0099,0.6168,0.1144,0.6114,0.7999,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0754,0.1889,0.1727,0.8117,0.2994,0.8058,0.0162,0.6228,0.1105,0.6169,0.7999,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0017,0.1942,0.1865,0.8051,0.3092,0.7995,0.0077,0.6109,0.115,0.6053,0.7999,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4366,0.2057,0.2055,0.8331,0.33,0.8275,0.0001,0.6274,0.1243,0.6218,0.7999,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2847,0.1574,0.1515,0.7235,0.2649,0.7183,0.0059,0.5661,0.1076,0.561,0.7999,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1115,0.1799,0.1587,0.77,0.28,0.7646,0.0212,0.5901,0.1001,0.5847,0.7999,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6769,0.1422,0.1268,0.6657,0.2337,0.6609,0.0154,0.5236,0.0915,0.5187,0.7999,0.01
