model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.4142,0.734,0.7561,0.7073,0.7439,0.7121,0.0221,0.0267,0.0098,0.022,0.7218,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.0224,0.7735,0.734,0.7241,0.731,0.7232,0.0395,0.0494,0.0425,0.0503,0.7218,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8083,0.7135,0.6914,0.3552,0.5994,0.3606,0.0221,0.3583,0.1141,0.3529,0.7218,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.462,0.7482,0.8066,0.6525,0.7651,0.6572,0.0584,0.0958,0.0168,0.091,0.7218,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0385,0.7766,0.7656,0.6129,0.7233,0.6136,0.011,0.1637,0.0533,0.1631,0.7218,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-4.4085,0.7916,0.7869,0.3561,0.6671,0.3562,0.0047,0.4355,0.1246,0.4354,0.7218,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.6865,0.8098,0.8224,0.4423,0.7179,0.4469,0.0126,0.3675,0.0918,0.3629,0.7218,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.2433,0.7285,0.7435,0.3858,0.6441,0.3861,0.015,0.3427,0.0844,0.3424,0.7218,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.7346,0.7482,0.7561,0.5698,0.7057,0.5748,0.0079,0.1785,0.0425,0.1734,0.7218,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,1.5271,0.8208,0.8295,0.723,0.8012,0.7277,0.0087,0.0979,0.0196,0.0931,0.7218,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2799,0.7758,0.7482,0.3158,0.6282,0.3169,0.0276,0.46,0.1476,0.459,0.7218,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.8355,0.7632,0.8019,0.7697,0.7942,0.7742,0.0387,0.0065,0.031,0.011,0.7218,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.6984,0.7632,0.7601,0.7813,0.7659,0.7812,0.0032,0.0181,0.0027,0.018,0.7218,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.1797,0.7182,0.7695,0.4821,0.6909,0.4869,0.0513,0.2361,0.0273,0.2313,0.7218,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-7.353,0.7632,0.768,0.7216,0.7552,0.7219,0.0047,0.0416,0.0081,0.0413,0.7218,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.2879,0.7253,0.6898,0.3632,0.6004,0.3684,0.0355,0.3621,0.1249,0.3569,0.7218,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.4665,0.7277,0.7435,0.4067,0.6521,0.4149,0.0158,0.321,0.0756,0.3128,0.7218,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.64,0.7348,0.8035,0.6182,0.7537,0.6247,0.0687,0.1166,0.0189,0.1101,0.7218,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.8721,0.7514,0.7569,0.779,0.7633,0.78,0.0055,0.0276,0.012,0.0286,0.7218,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.93,0.7593,0.7403,0.716,0.7335,0.7158,0.0189,0.0433,0.0258,0.0434,0.7218,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.1888,0.7569,0.7711,0.6247,0.7305,0.6252,0.0142,0.1322,0.0264,0.1317,0.7218,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.5856,0.7498,0.7348,0.6477,0.7117,0.6517,0.015,0.1021,0.0381,0.0981,0.7218,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.0818,0.6914,0.7214,0.7226,0.7229,0.7267,0.03,0.0312,0.0315,0.0353,0.7218,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.1762,0.7245,0.7561,0.499,0.6863,0.505,0.0316,0.2256,0.0383,0.2195,0.7218,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3601,0.7403,0.7822,0.5929,0.7306,0.5968,0.0418,0.1475,0.0097,0.1435,0.7218,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.0894,0.7624,0.7987,0.7491,0.7855,0.7511,0.0363,0.0133,0.023,0.0114,0.7218,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.1576,0.6235,0.6946,0.5796,0.6645,0.5864,0.071,0.0439,0.041,0.0371,0.7218,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.9196,0.7214,0.7364,0.4716,0.6635,0.4743,0.015,0.2498,0.0579,0.2471,0.7218,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.9595,0.7593,0.7672,0.7416,0.7598,0.7407,0.0079,0.0177,0.0005,0.0186,0.7218,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.3806,0.7143,0.6827,0.3506,0.5915,0.3547,0.0316,0.3637,0.1228,0.3596,0.7218,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.7564,0.648,0.6472,0.3986,0.5793,0.403,0.0008,0.2494,0.0687,0.245,0.7218,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.1313,0.8256,0.824,0.7579,0.8067,0.7618,0.0016,0.0677,0.0189,0.0637,0.7218,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.4254,0.82,0.8358,0.7292,0.808,0.7357,0.0158,0.0909,0.0121,0.0844,0.7218,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.0687,0.6993,0.6638,0.4027,0.5914,0.4038,0.0355,0.2965,0.1078,0.2955,0.7218,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,2.2682,0.7269,0.7601,0.4036,0.6621,0.408,0.0331,0.3233,0.0648,0.3189,0.7218,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.0603,0.723,0.7435,0.4709,0.6696,0.4778,0.0205,0.2521,0.0534,0.2452,0.7218,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.9401,0.7545,0.8066,0.7214,0.7845,0.7271,0.0521,0.0331,0.03,0.0275,0.7218,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.8931,0.7577,0.738,0.7311,0.7361,0.7313,0.0197,0.0266,0.0216,0.0264,0.7218,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,11.298,0.7403,0.7474,0.333,0.6321,0.333,0.0071,0.4073,0.1082,0.4073,0.7218,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.156,0.7459,0.7774,0.725,0.7647,0.7316,0.0316,0.0208,0.0188,0.0143,0.7218,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.7916,0.7119,0.7324,0.4723,0.6622,0.48,0.0205,0.2396,0.0497,0.232,0.7218,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.3451,0.7751,0.7916,0.7241,0.7748,0.7311,0.0166,0.051,0.0003,0.044,0.7218,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.379,0.8137,0.7798,0.716,0.763,0.7195,0.0339,0.0977,0.0507,0.0942,0.7218,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.5353,0.6685,0.7048,0.5922,0.6748,0.597,0.0363,0.0763,0.0063,0.0715,0.7218,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.4776,0.7238,0.7119,0.73,0.7174,0.7315,0.0118,0.0063,0.0064,0.0077,0.7218,0.0789
