model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3091,0.3709,0.298,0.5505,0.3088,0.542,0.0728,0.1796,0.0621,0.1711,0.9559,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2964,0.3311,0.298,0.6394,0.3126,0.6298,0.0331,0.3083,0.0185,0.2987,0.9559,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.868,0.3113,0.1589,0.6261,0.1789,0.6124,0.1523,0.3148,0.1323,0.3011,0.9559,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.326,0.2781,0.1722,0.4382,0.1835,0.4296,0.106,0.1601,0.0946,0.1514,0.9559,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5125,0.351,0.3377,0.4748,0.3438,0.475,0.0132,0.1238,0.0072,0.1241,0.9559,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9188,0.3113,0.2649,0.5438,0.2767,0.5319,0.0464,0.2326,0.0346,0.2206,0.9559,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8338,0.2781,0.4172,0.7154,0.43,0.7078,0.1391,0.4373,0.1519,0.4296,0.9559,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4996,0.3311,0.0728,0.5537,0.0932,0.5354,0.2583,0.2225,0.2379,0.2043,0.9559,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0277,0.3576,0.1589,0.5795,0.1767,0.5628,0.1987,0.2219,0.1809,0.2052,0.9559,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8374,0.2848,0.1126,0.5835,0.1324,0.562,0.1722,0.2988,0.1524,0.2772,0.9559,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5268,0.2252,0.0728,0.5287,0.0922,0.5128,0.1523,0.3035,0.1329,0.2876,0.9559,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8215,0.245,0.2318,0.5094,0.2435,0.498,0.0132,0.2643,0.0015,0.2529,0.9559,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2217,0.2583,0.404,0.4338,0.4055,0.4387,0.1457,0.1756,0.1472,0.1804,0.9559,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5481,0.3046,0.5232,0.5012,0.5221,0.4996,0.2185,0.1966,0.2175,0.195,0.9559,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2565,0.1987,0.245,0.6362,0.2613,0.6151,0.0464,0.4376,0.0627,0.4164,0.9559,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4338,0.3046,0.3907,0.5821,0.3988,0.5735,0.0861,0.2774,0.0941,0.2688,0.9559,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.827,0.3245,0.596,0.4917,0.5919,0.5015,0.2715,0.1672,0.2674,0.177,0.9559,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8228,0.3841,0.4967,0.4293,0.4939,0.4324,0.1126,0.0451,0.1097,0.0483,0.9559,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2789,0.2848,0.3311,0.5202,0.3389,0.5078,0.0464,0.2354,0.0541,0.223,0.9559,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4776,0.2848,0.1921,0.4309,0.2019,0.4149,0.0927,0.1461,0.0829,0.1301,0.9559,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3691,0.2781,0.2517,0.5255,0.2635,0.5209,0.0265,0.2474,0.0146,0.2427,0.9559,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4526,0.2914,0.596,0.5504,0.5944,0.5584,0.3046,0.259,0.303,0.267,0.9559,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2984,0.3245,0.2781,0.5537,0.2899,0.5438,0.0464,0.2292,0.0346,0.2193,0.9559,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3131,0.3179,0.4834,0.5423,0.4861,0.5446,0.1656,0.2244,0.1683,0.2267,0.9559,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4372,0.3576,0.1192,0.5187,0.1361,0.5017,0.2384,0.1611,0.2216,0.144,0.9559,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2142,0.2583,0.4768,0.5187,0.4785,0.5143,0.2185,0.2604,0.2202,0.256,0.9559,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2767,0.3974,0.457,0.62,0.464,0.616,0.0596,0.2226,0.0666,0.2186,0.9559,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.065,0.5695,0.6291,0.691,0.6323,0.7014,0.0596,0.1215,0.0628,0.1319,0.9559,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5328,0.3444,0.5232,0.5975,0.5264,0.5969,0.1788,0.2532,0.1821,0.2525,0.9559,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5709,0.3311,0.2119,0.4718,0.2227,0.4557,0.1192,0.1407,0.1085,0.1246,0.9559,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5869,0.3576,0.3377,0.4986,0.3447,0.4951,0.0199,0.1409,0.0129,0.1375,0.9559,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9969,0.457,0.4106,0.6088,0.4193,0.6074,0.0464,0.1518,0.0377,0.1504,0.9559,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0745,0.3576,0.1987,0.5544,0.2137,0.5396,0.1589,0.1968,0.1439,0.182,0.9559,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9001,0.351,0.2781,0.5744,0.2907,0.5618,0.0728,0.2234,0.0603,0.2108,0.9559,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0012,0.3311,0.1921,0.5045,0.2053,0.4925,0.1391,0.1733,0.1258,0.1613,0.9559,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8464,0.4768,0.2583,0.4901,0.268,0.4792,0.2185,0.0133,0.2088,0.0024,0.9559,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2716,0.4967,0.4901,0.7548,0.5013,0.7453,0.0066,0.2581,0.0046,0.2486,0.9559,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1181,0.5364,0.4901,0.7311,0.5003,0.7219,0.0464,0.1947,0.0361,0.1855,0.9559,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4409,0.3113,0.3377,0.4627,0.3432,0.4623,0.0265,0.1514,0.032,0.151,0.9559,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2716,0.5033,0.4901,0.7548,0.5013,0.7453,0.0132,0.2515,0.002,0.242,0.9559,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2716,0.5099,0.4901,0.7548,0.5013,0.7453,0.0199,0.2449,0.0086,0.2354,0.9559,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9354,0.3709,0.4768,0.5175,0.4787,0.5204,0.106,0.1466,0.1079,0.1496,0.9559,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4386,0.351,0.3377,0.5454,0.3467,0.5401,0.0132,0.1944,0.0043,0.1891,0.9559,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6299,0.4106,0.3245,0.5481,0.334,0.5395,0.0861,0.1375,0.0766,0.1289,0.9559,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8815,0.3113,0.1854,0.4056,0.1947,0.3964,0.1258,0.0943,0.1165,0.0852,0.9559,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5246,0.3775,0.4106,0.4852,0.4138,0.4843,0.0331,0.1077,0.0364,0.1068,0.9559,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2008,0.2914,0.4834,0.547,0.4863,0.5488,0.1921,0.2556,0.1949,0.2574,0.9559,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6439,0.2583,0.1788,0.5073,0.1927,0.4937,0.0795,0.249,0.0656,0.2355,0.9559,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6626,0.3377,0.3377,0.554,0.3471,0.5488,0.0,0.2163,0.0093,0.2111,0.9559,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9755,0.3245,0.2583,0.5616,0.2713,0.5526,0.0662,0.2371,0.0533,0.2281,0.9559,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5778,0.3576,0.1921,0.557,0.2074,0.5401,0.1656,0.1994,0.1502,0.1825,0.9559,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3479,0.457,0.4901,0.6655,0.4977,0.6635,0.0331,0.2085,0.0408,0.2066,0.9559,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8111,0.3113,0.2583,0.4564,0.2668,0.4514,0.053,0.1451,0.0445,0.1401,0.9559,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4867,0.3576,0.2583,0.6106,0.2733,0.5997,0.0993,0.253,0.0843,0.2421,0.9559,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8551,0.2914,0.0331,0.4267,0.0496,0.4062,0.2583,0.1353,0.2418,0.1148,0.9559,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2457,0.3576,0.3113,0.5336,0.3207,0.5245,0.0464,0.176,0.037,0.1669,0.9559,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2283,0.3311,0.3709,0.5651,0.3792,0.56,0.0397,0.2339,0.0481,0.2289,0.9559,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7279,0.6689,0.7881,0.6688,0.7834,0.6827,0.1192,0.0001,0.1146,0.0138,0.9559,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8454,0.4768,0.6026,0.5632,0.6012,0.5694,0.1258,0.0864,0.1244,0.0926,0.9559,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5419,0.351,0.2583,0.431,0.2658,0.4282,0.0927,0.08,0.0852,0.0772,0.9559,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5928,0.3179,0.2583,0.5438,0.2705,0.5346,0.0596,0.226,0.0474,0.2167,0.9559,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4622,0.4702,0.4901,0.6698,0.4977,0.6637,0.0199,0.1996,0.0275,0.1935,0.9559,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2276,0.351,0.1987,0.4284,0.2087,0.4254,0.1523,0.0774,0.1423,0.0744,0.9559,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7411,0.3709,0.3377,0.4791,0.3438,0.4756,0.0331,0.1082,0.027,0.1047,0.9559,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9755,0.3179,0.2583,0.5616,0.2713,0.5526,0.0596,0.2437,0.0466,0.2347,0.9559,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.337,0.3576,0.1589,0.3913,0.1689,0.3856,0.1987,0.0336,0.1887,0.028,0.9559,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7139,0.5232,0.4901,0.6352,0.4965,0.6355,0.0331,0.112,0.0267,0.1124,0.9559,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3995,0.4702,0.7815,0.6318,0.7752,0.6387,0.3113,0.1616,0.305,0.1685,0.9559,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6403,0.3576,0.1192,0.4812,0.1344,0.4645,0.2384,0.1236,0.2232,0.1069,0.9559,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0814,0.3907,0.3377,0.4165,0.3413,0.4172,0.053,0.0258,0.0495,0.0265,0.9559,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2801,0.4106,0.2185,0.436,0.2277,0.427,0.1921,0.0254,0.1829,0.0164,0.9559,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6948,0.2914,0.1589,0.4834,0.1727,0.4721,0.1325,0.192,0.1186,0.1807,0.9559,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7164,0.4702,0.4901,0.6345,0.4963,0.6304,0.0199,0.1643,0.0261,0.1602,0.9559,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5676,0.4702,0.5695,0.6231,0.5719,0.6242,0.0993,0.1529,0.1017,0.154,0.9559,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.808,0.2715,0.0331,0.4942,0.0525,0.4721,0.2384,0.2227,0.2191,0.2006,0.9559,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2595,0.2715,0.1589,0.5272,0.1747,0.5157,0.1126,0.2557,0.0969,0.2441,0.9559,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.958,0.457,0.3775,0.5176,0.3833,0.5096,0.0795,0.0606,0.0736,0.0526,0.9559,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3995,0.4702,0.7815,0.6318,0.7752,0.6387,0.3113,0.1616,0.305,0.1685,0.9559,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0148,0.5099,0.4901,0.7701,0.5018,0.756,0.0199,0.2602,0.0081,0.246,0.9559,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6454,0.3311,0.1722,0.4584,0.1843,0.4464,0.1589,0.1272,0.1469,0.1152,0.9559,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3028,0.3444,0.1589,0.5149,0.1741,0.5023,0.1854,0.1705,0.1703,0.1579,0.9559,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5132,0.5099,0.4901,0.6263,0.4959,0.6223,0.0199,0.1164,0.014,0.1124,0.9559,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0814,0.3907,0.3377,0.4165,0.3413,0.4172,0.053,0.0258,0.0495,0.0265,0.9559,0.0662
