model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4727,0.3356,0.3007,0.5583,0.3851,0.5509,0.0349,0.2227,0.0495,0.2153,0.6627,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.2467,0.4348,0.4615,0.5745,0.4989,0.5725,0.0267,0.1397,0.0641,0.1377,0.6627,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1763,0.3237,0.3261,0.5373,0.3956,0.5322,0.0024,0.2136,0.0719,0.2085,0.6627,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3145,0.2533,0.3014,0.5303,0.376,0.5225,0.0482,0.277,0.1227,0.2692,0.6627,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8169,0.2648,0.2658,0.5088,0.3452,0.5011,0.001,0.2441,0.0804,0.2363,0.6627,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.6248,0.3346,0.3147,0.5607,0.3956,0.5546,0.0199,0.2261,0.061,0.22,0.6627,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.426,0.5013,0.4471,0.5892,0.4943,0.5871,0.0543,0.0878,0.0071,0.0857,0.6627,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.4255,0.4958,0.482,0.5871,0.5172,0.5865,0.0138,0.0912,0.0214,0.0907,0.6627,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.2576,0.3855,0.355,0.5391,0.4157,0.5351,0.0306,0.1536,0.0302,0.1496,0.6627,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.8826,0.3534,0.2838,0.5539,0.3724,0.5465,0.0695,0.2006,0.019,0.1931,0.6627,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4497,0.3594,0.3885,0.5588,0.4443,0.5539,0.0291,0.1994,0.0849,0.1946,0.6627,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6489,0.6455,0.6384,0.5531,0.6186,0.5564,0.0071,0.0924,0.0269,0.0891,0.7585,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.2784,0.4621,0.4815,0.3405,0.4498,0.3503,0.0194,0.1216,0.0123,0.1118,0.7585,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7159,0.5785,0.5185,0.559,0.5271,0.554,0.06,0.0195,0.0514,0.0245,0.7585,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8387,0.6437,0.6684,0.5671,0.646,0.5757,0.0247,0.0766,0.0023,0.068,0.7585,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2851,0.7637,0.7672,0.6767,0.747,0.6838,0.0035,0.087,0.0166,0.0799,0.7585,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4097,0.8042,0.769,0.7276,0.7586,0.726,0.0353,0.0767,0.0457,0.0783,0.7585,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.4183,0.7584,0.7072,0.7214,0.7101,0.719,0.0511,0.037,0.0483,0.0394,0.7585,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3756,0.642,0.679,0.4945,0.6374,0.5067,0.037,0.1474,0.0046,0.1352,0.7585,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8408,0.6384,0.6032,0.5764,0.5973,0.5789,0.0353,0.062,0.0411,0.0596,0.7585,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.246,0.776,0.7919,0.676,0.7656,0.6829,0.0159,0.1,0.0105,0.0931,0.7585,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4188,0.7954,0.8007,0.6962,0.7767,0.7014,0.0053,0.0993,0.0187,0.094,0.7585,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4727,0.5591,0.5961,0.4861,0.571,0.492,0.037,0.073,0.0119,0.067,0.7585,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.2467,0.7037,0.6596,0.677,0.663,0.6738,0.0441,0.0267,0.0407,0.0299,0.7585,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1763,0.6596,0.6349,0.6572,0.6392,0.6527,0.0247,0.0024,0.0204,0.0069,0.7585,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3145,0.5097,0.4956,0.4588,0.4875,0.4621,0.0141,0.0509,0.0222,0.0476,0.7585,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8169,0.5996,0.619,0.5475,0.6028,0.5516,0.0194,0.0522,0.0031,0.048,0.7585,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6248,0.6102,0.4656,0.4978,0.4727,0.4948,0.1446,0.1124,0.1376,0.1154,0.7585,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.426,0.7549,0.7284,0.7123,0.7249,0.7141,0.0265,0.0426,0.0299,0.0407,0.7585,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.4255,0.746,0.6966,0.707,0.6985,0.7043,0.0494,0.039,0.0475,0.0417,0.7585,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.2576,0.6667,0.6296,0.6604,0.6359,0.6555,0.037,0.0063,0.0308,0.0112,0.7585,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8826,0.6349,0.6067,0.5923,0.6034,0.5928,0.0282,0.0427,0.0316,0.0421,0.7585,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4497,0.7707,0.7743,0.7001,0.7576,0.7052,0.0035,0.0707,0.0131,0.0655,0.7585,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6489,0.648,0.646,0.7277,0.6704,0.7182,0.002,0.0797,0.0224,0.0702,0.6619,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.2784,0.159,0.083,0.3933,0.1821,0.3761,0.076,0.2343,0.0231,0.2171,0.6619,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7159,0.691,0.835,0.7951,0.8199,0.7904,0.144,0.1041,0.1289,0.0994,0.6619,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8387,0.794,0.688,0.8178,0.7282,0.8069,0.106,0.0238,0.0658,0.0129,0.6619,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2851,0.87,0.806,0.8387,0.8148,0.8321,0.064,0.0313,0.0552,0.0379,0.6619,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4097,0.949,0.972,0.8764,0.9401,0.8777,0.023,0.0726,0.0089,0.0713,0.6619,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4183,0.924,0.916,0.887,0.9048,0.883,0.008,0.037,0.0192,0.041,0.6619,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3756,0.671,0.561,0.692,0.6003,0.6772,0.11,0.021,0.0707,0.0062,0.6619,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8408,0.795,0.746,0.8103,0.7646,0.801,0.049,0.0153,0.0304,0.006,0.6619,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.246,0.836,0.781,0.834,0.7968,0.8277,0.055,0.002,0.0392,0.0083,0.6619,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4188,0.817,0.797,0.8236,0.8036,0.8164,0.02,0.0066,0.0134,0.0006,0.6619,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4727,0.559,0.475,0.695,0.5442,0.6796,0.084,0.136,0.0148,0.1206,0.6619,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2467,0.831,0.899,0.8849,0.893,0.8813,0.068,0.0539,0.062,0.0503,0.6619,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3145,0.538,0.493,0.6703,0.5478,0.6551,0.045,0.1323,0.0098,0.1171,0.6619,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8169,0.782,0.802,0.8465,0.8145,0.8389,0.02,0.0645,0.0325,0.0569,0.6619,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6248,0.501,0.546,0.7601,0.6126,0.7431,0.045,0.2591,0.1116,0.2421,0.6619,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.426,0.905,0.883,0.8451,0.8685,0.84,0.022,0.0599,0.0365,0.065,0.6619,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4255,0.909,0.871,0.8664,0.8679,0.8617,0.038,0.0426,0.0411,0.0473,0.6619,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2576,0.843,0.881,0.8883,0.8818,0.8832,0.038,0.0453,0.0388,0.0402,0.6619,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8826,0.773,0.769,0.8107,0.7801,0.8019,0.004,0.0377,0.0071,0.0289,0.6619,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4497,0.9,0.906,0.8603,0.8896,0.8576,0.006,0.0397,0.0104,0.0424,0.6619,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.6489,0.652,0.598,0.6225,0.6021,0.6209,0.054,0.0295,0.0499,0.0311,0.8229,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2784,0.386,0.436,0.3893,0.4282,0.3918,0.05,0.0033,0.0422,0.0058,0.8229,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7159,0.617,0.669,0.6,0.6573,0.6028,0.052,0.017,0.0403,0.0142,0.8229,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.8387,0.591,0.592,0.5773,0.5892,0.5765,0.001,0.0137,0.0018,0.0145,0.8229,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.2851,0.793,0.728,0.742,0.7298,0.7383,0.065,0.051,0.0632,0.0547,0.8229,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4097,0.831,0.862,0.8067,0.8522,0.8066,0.031,0.0243,0.0212,0.0244,0.8229,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.4183,0.776,0.783,0.7818,0.7823,0.779,0.007,0.0058,0.0063,0.003,0.8229,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.3756,0.68,0.676,0.5648,0.657,0.5687,0.004,0.1152,0.023,0.1113,0.8229,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.8408,0.614,0.608,0.5972,0.6061,0.5973,0.006,0.0168,0.0079,0.0167,0.8229,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.246,0.692,0.731,0.7398,0.7318,0.7356,0.039,0.0478,0.0398,0.0436,0.8229,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.4188,0.77,0.812,0.7513,0.8012,0.7512,0.042,0.0187,0.0312,0.0188,0.8229,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4727,0.52,0.565,0.5179,0.5568,0.5185,0.045,0.0021,0.0368,0.0015,0.8229,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.2467,0.681,0.787,0.7148,0.7744,0.716,0.106,0.0338,0.0934,0.035,0.8229,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.1763,0.651,0.772,0.6905,0.7577,0.6911,0.121,0.0395,0.1067,0.0401,0.8229,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3145,0.496,0.533,0.4991,0.5273,0.5006,0.037,0.0031,0.0313,0.0046,0.8229,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8169,0.571,0.553,0.536,0.55,0.5359,0.018,0.035,0.021,0.0351,0.8229,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6248,0.61,0.598,0.4874,0.5791,0.4914,0.012,0.1226,0.0309,0.1186,0.8229,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.426,0.861,0.887,0.7822,0.8688,0.784,0.026,0.0788,0.0078,0.077,0.8229,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.4255,0.869,0.846,0.757,0.8304,0.758,0.023,0.112,0.0386,0.111,0.8229,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.2576,0.744,0.788,0.6767,0.7689,0.6804,0.044,0.0673,0.0249,0.0636,0.8229,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.8826,0.643,0.701,0.6255,0.688,0.6275,0.058,0.0175,0.045,0.0155,0.8229,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.4497,0.756,0.757,0.7469,0.7548,0.7443,0.001,0.0091,0.0012,0.0117,0.8229,0.05
