model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3323,0.79,0.774,0.8181,0.7879,0.8248,0.016,0.0281,0.0021,0.0348,0.7272,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0861,0.822,0.764,0.8936,0.7998,0.8951,0.058,0.0716,0.0222,0.0731,0.7272,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.1023,0.838,0.8,0.8685,0.8195,0.8716,0.038,0.0305,0.0185,0.0336,0.7272,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.7039,0.966,0.982,0.9494,0.9766,0.962,0.016,0.0166,0.0106,0.004,0.7272,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.3232,0.968,0.972,0.9473,0.9681,0.9577,0.004,0.0207,0.0001,0.0103,0.7272,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.7684,0.92,0.864,0.9371,0.8838,0.9367,0.056,0.0171,0.0362,0.0167,0.7272,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.0001,0.932,0.856,0.9203,0.8749,0.9253,0.076,0.0117,0.0571,0.0067,0.7272,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6701,0.962,0.974,0.9463,0.9694,0.9571,0.012,0.0157,0.0074,0.0049,0.7272,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4266,0.4371,0.4554,0.5946,0.4859,0.5901,0.0183,0.1575,0.0489,0.153,0.7731,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6664,0.0664,0.0709,0.1611,0.0888,0.1498,0.0046,0.0947,0.0225,0.0835,0.7731,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1488,0.3295,0.3684,0.6173,0.4217,0.6033,0.0389,0.2878,0.0922,0.2738,0.7731,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2977,0.7918,0.8352,0.7095,0.8095,0.7219,0.0435,0.0823,0.0178,0.0699,0.7731,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.0122,0.8581,0.8673,0.8574,0.8641,0.8535,0.0092,0.0007,0.006,0.0046,0.7731,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.3797,0.8261,0.7323,0.8518,0.757,0.8412,0.0938,0.0257,0.0691,0.0151,0.7731,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.9412,0.7895,0.849,0.8744,0.8523,0.8637,0.0595,0.0849,0.0628,0.0742,0.7731,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.1429,0.2998,0.2426,0.5183,0.3019,0.5039,0.0572,0.2185,0.0021,0.2042,0.7731,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.398,0.6499,0.5995,0.6602,0.6118,0.6538,0.0503,0.0103,0.038,0.0039,0.7731,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.8818,0.8627,0.897,0.8626,0.8896,0.8643,0.0343,0.0001,0.0269,0.0016,0.7731,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.3639,0.9336,0.9497,0.9075,0.9398,0.9064,0.016,0.0261,0.0062,0.0272,0.7731,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4158,0.5652,0.5789,0.5807,0.5796,0.5818,0.0137,0.0155,0.0144,0.0166,0.7731,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.7111,0.7323,0.7574,0.8074,0.7677,0.8025,0.0252,0.0751,0.0354,0.0703,0.7731,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.4208,0.7529,0.7048,0.7978,0.7261,0.7986,0.0481,0.0449,0.0268,0.0457,0.7731,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3323,0.3318,0.3867,0.4619,0.4031,0.459,0.0549,0.1301,0.0713,0.1272,0.7731,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0861,0.7208,0.7597,0.6823,0.7442,0.6912,0.0389,0.0385,0.0233,0.0297,0.7731,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1023,0.7185,0.778,0.6156,0.7441,0.6285,0.0595,0.1029,0.0256,0.0901,0.7731,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.7039,0.865,0.8307,0.882,0.8399,0.8712,0.0343,0.017,0.0251,0.0062,0.7731,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.3232,0.8787,0.8581,0.8781,0.8601,0.8671,0.0206,0.0006,0.0186,0.0117,0.7731,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.7684,0.849,0.8764,0.8369,0.8669,0.8343,0.0275,0.012,0.0179,0.0147,0.7731,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.0001,0.7735,0.7986,0.7138,0.7808,0.72,0.0252,0.0597,0.0073,0.0534,0.7731,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6701,0.9062,0.8902,0.8796,0.8869,0.8758,0.016,0.0266,0.0193,0.0304,0.7731,0.1144
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4266,0.4435,0.4364,0.3955,0.4327,0.4016,0.007,0.0479,0.0107,0.0419,0.8934,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.6664,0.35,0.3839,0.3216,0.3775,0.3241,0.0339,0.0284,0.0275,0.0258,0.8934,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.1488,0.3879,0.3958,0.4242,0.3995,0.4307,0.0079,0.0363,0.0116,0.0428,0.8934,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2977,0.2847,0.2852,0.4334,0.3005,0.4289,0.0005,0.1487,0.0158,0.1442,0.8934,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.0122,0.4052,0.3843,0.4702,0.3935,0.4712,0.0209,0.065,0.0116,0.0661,0.8934,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.3797,0.5016,0.4889,0.4357,0.4842,0.4453,0.0127,0.0659,0.0174,0.0563,0.8934,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.9412,0.4405,0.4939,0.5212,0.4974,0.5267,0.0533,0.0807,0.0568,0.0862,0.8934,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.1429,0.2839,0.2894,0.3355,0.2945,0.3369,0.0056,0.0516,0.0106,0.053,0.8934,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.398,0.4121,0.4144,0.4162,0.4149,0.419,0.0023,0.0041,0.0028,0.0069,0.8934,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.8818,0.378,0.3528,0.4624,0.3645,0.4631,0.0252,0.0843,0.0135,0.085,0.8934,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.3639,0.4555,0.4154,0.5608,0.4308,0.5598,0.0401,0.1053,0.0247,0.1044,0.8934,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4158,0.3356,0.3007,0.479,0.3195,0.4768,0.0349,0.1433,0.0162,0.1411,0.8934,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.7111,0.4348,0.4615,0.4513,0.461,0.4567,0.0267,0.0165,0.0262,0.0219,0.8934,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.4208,0.3237,0.3261,0.4278,0.3371,0.4294,0.0024,0.1041,0.0134,0.1057,0.8934,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3323,0.2533,0.3014,0.4151,0.3135,0.4144,0.0482,0.1619,0.0602,0.1612,0.8934,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0861,0.2648,0.2658,0.4664,0.2865,0.4599,0.001,0.2016,0.0217,0.1951,0.8934,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1023,0.3346,0.3147,0.4741,0.3314,0.4717,0.0199,0.1395,0.0031,0.1371,0.8934,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.7039,0.5013,0.4471,0.499,0.4533,0.5052,0.0543,0.0024,0.0481,0.0038,0.8934,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.3232,0.4958,0.482,0.5094,0.4856,0.5159,0.0138,0.0136,0.0102,0.0201,0.8934,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.7684,0.3855,0.355,0.4917,0.3696,0.4921,0.0306,0.1062,0.016,0.1066,0.8934,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0001,0.3534,0.2838,0.4998,0.3066,0.4971,0.0695,0.1464,0.0468,0.1437,0.8934,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.6701,0.3594,0.3885,0.4811,0.3987,0.4843,0.0291,0.1217,0.0393,0.125,0.8934,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4266,0.6455,0.6384,0.6763,0.6468,0.6766,0.0071,0.0308,0.0013,0.0311,0.781,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.6664,0.4621,0.4815,0.5119,0.4885,0.5136,0.0194,0.0498,0.0264,0.0515,0.781,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.1488,0.5785,0.5185,0.7006,0.5571,0.6948,0.06,0.1222,0.0214,0.1163,0.781,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2977,0.6437,0.6684,0.7018,0.6762,0.7039,0.0247,0.0581,0.0325,0.0602,0.781,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0122,0.7637,0.7672,0.7659,0.7682,0.7717,0.0035,0.0022,0.0045,0.0081,0.781,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.3797,0.8042,0.769,0.7568,0.7673,0.7613,0.0353,0.0474,0.0369,0.0429,0.781,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.9412,0.7584,0.7072,0.7865,0.7248,0.7872,0.0511,0.0281,0.0336,0.0288,0.781,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1429,0.642,0.679,0.6699,0.678,0.6743,0.037,0.0279,0.036,0.0324,0.781,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.398,0.6384,0.6032,0.6899,0.6219,0.6887,0.0353,0.0515,0.0165,0.0503,0.781,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.8818,0.776,0.7919,0.7653,0.787,0.7698,0.0159,0.0107,0.011,0.0062,0.781,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.3639,0.7954,0.8007,0.8096,0.8032,0.812,0.0053,0.0142,0.0078,0.0166,0.781,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4158,0.5591,0.5961,0.7046,0.6195,0.703,0.037,0.1455,0.0604,0.1439,0.781,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.7111,0.7037,0.6596,0.7434,0.6778,0.7425,0.0441,0.0397,0.0259,0.0388,0.781,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4208,0.6596,0.6349,0.7356,0.6563,0.7324,0.0247,0.076,0.0033,0.0728,0.781,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3323,0.5097,0.4956,0.6606,0.5308,0.6565,0.0141,0.1509,0.0211,0.1468,0.781,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0861,0.5996,0.619,0.7018,0.637,0.701,0.0194,0.1021,0.0374,0.1014,0.781,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1023,0.6102,0.4656,0.7007,0.5144,0.6884,0.1446,0.0905,0.0958,0.0781,0.781,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.7039,0.7549,0.7284,0.7867,0.742,0.7905,0.0265,0.0319,0.0129,0.0356,0.781,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.3232,0.746,0.6966,0.7842,0.7157,0.7836,0.0494,0.0382,0.0303,0.0376,0.781,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.7684,0.6667,0.6296,0.7635,0.6578,0.7582,0.037,0.0969,0.0089,0.0915,0.781,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.0001,0.6349,0.6067,0.7332,0.6345,0.7338,0.0282,0.0983,0.0004,0.0989,0.781,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6701,0.7707,0.7743,0.7835,0.7775,0.789,0.0035,0.0127,0.0068,0.0183,0.781,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4266,0.648,0.646,0.755,0.6754,0.754,0.002,0.107,0.0274,0.106,0.728,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.6664,0.159,0.083,0.2962,0.1401,0.2928,0.076,0.1372,0.0189,0.1338,0.728,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1488,0.691,0.835,0.852,0.8396,0.8519,0.144,0.161,0.1486,0.1609,0.728,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2977,0.794,0.688,0.7948,0.7163,0.7921,0.106,0.0008,0.0777,0.0019,0.728,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0122,0.87,0.806,0.9082,0.8334,0.9067,0.064,0.0382,0.0366,0.0367,0.728,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3797,0.949,0.972,0.9358,0.9624,0.9366,0.023,0.0132,0.0134,0.0124,0.728,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9412,0.924,0.916,0.9309,0.9198,0.9301,0.008,0.0069,0.0042,0.0061,0.728,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1429,0.671,0.561,0.7175,0.603,0.7156,0.11,0.0465,0.068,0.0446,0.728,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.398,0.795,0.746,0.7891,0.7575,0.7884,0.049,0.0059,0.0375,0.0066,0.728,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8818,0.836,0.781,0.8953,0.8118,0.8943,0.055,0.0593,0.0242,0.0583,0.728,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3639,0.817,0.797,0.9275,0.8326,0.9281,0.02,0.1105,0.0156,0.1111,0.728,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4158,0.559,0.475,0.7553,0.5509,0.7542,0.084,0.1963,0.0081,0.1952,0.728,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7111,0.831,0.899,0.9062,0.901,0.9063,0.068,0.0752,0.07,0.0753,0.728,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3323,0.538,0.493,0.658,0.5375,0.6565,0.045,0.12,0.0005,0.1185,0.728,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0861,0.782,0.802,0.8363,0.8103,0.8323,0.02,0.0543,0.0283,0.0503,0.728,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1023,0.501,0.546,0.741,0.5981,0.7375,0.045,0.24,0.0971,0.2365,0.728,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7039,0.905,0.883,0.9352,0.897,0.9345,0.022,0.0302,0.008,0.0295,0.728,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3232,0.909,0.871,0.938,0.8888,0.9363,0.038,0.029,0.0202,0.0273,0.728,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7684,0.843,0.881,0.9208,0.8915,0.9196,0.038,0.0778,0.0485,0.0766,0.728,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0001,0.773,0.769,0.8729,0.7971,0.8725,0.004,0.0999,0.0241,0.0995,0.728,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6701,0.9,0.906,0.9377,0.9145,0.9374,0.006,0.0377,0.0145,0.0374,0.728,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4266,0.652,0.598,0.6772,0.6103,0.6738,0.054,0.0252,0.0417,0.0218,0.8383,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.6664,0.386,0.436,0.4539,0.439,0.4547,0.05,0.0679,0.053,0.0687,0.8383,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.1488,0.617,0.669,0.7372,0.6795,0.7339,0.052,0.1202,0.0625,0.1169,0.8383,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2977,0.591,0.592,0.7056,0.6095,0.6999,0.001,0.1146,0.0185,0.1089,0.8383,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.0122,0.793,0.728,0.7951,0.7383,0.7915,0.065,0.0021,0.0547,0.0015,0.8383,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.3797,0.831,0.862,0.7934,0.8513,0.7958,0.031,0.0376,0.0203,0.0352,0.8383,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.9412,0.776,0.783,0.826,0.7895,0.8229,0.007,0.05,0.0135,0.0469,0.8383,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.1429,0.68,0.676,0.6611,0.6735,0.6604,0.004,0.0189,0.0065,0.0196,0.8383,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.398,0.614,0.608,0.6963,0.6216,0.692,0.006,0.0823,0.0076,0.078,0.8383,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.8818,0.692,0.731,0.7843,0.739,0.7802,0.039,0.0923,0.047,0.0882,0.8383,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.3639,0.77,0.812,0.8466,0.8172,0.8444,0.042,0.0766,0.0472,0.0744,0.8383,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4158,0.52,0.565,0.7308,0.5904,0.7222,0.045,0.2108,0.0704,0.2022,0.8383,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.7111,0.681,0.787,0.7795,0.7857,0.7789,0.106,0.0985,0.1047,0.0979,0.8383,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.4208,0.651,0.772,0.7629,0.7702,0.7609,0.121,0.1119,0.1192,0.1099,0.8383,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3323,0.496,0.533,0.6616,0.5528,0.6554,0.037,0.1656,0.0568,0.1594,0.8383,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0861,0.571,0.553,0.7301,0.5804,0.7223,0.018,0.1591,0.0094,0.1513,0.8383,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.1023,0.61,0.598,0.7132,0.6157,0.7074,0.012,0.1032,0.0057,0.0974,0.8383,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.7039,0.861,0.887,0.8275,0.8776,0.8292,0.026,0.0335,0.0166,0.0318,0.8383,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.3232,0.869,0.846,0.8291,0.8432,0.8289,0.023,0.0399,0.0258,0.0401,0.8383,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.7684,0.744,0.788,0.8073,0.791,0.8063,0.044,0.0633,0.047,0.0623,0.8383,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0001,0.643,0.701,0.7857,0.714,0.7812,0.058,0.1427,0.071,0.1382,0.8383,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.6701,0.756,0.757,0.82,0.7665,0.8159,0.001,0.064,0.0105,0.0599,0.8383,0.05
