model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.3894,0.8275,0.1431,0.8377,0.4041,0.8377,0.6845,0.0102,0.4235,0.0102,0.6243,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,14.1154,0.8312,0.1431,0.8547,0.4105,0.8547,0.6881,0.0235,0.4207,0.0235,0.6243,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.6941,0.4312,0.1431,0.7087,0.3556,0.7087,0.2881,0.2775,0.0756,0.2775,0.6243,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.1389,0.756,0.1431,0.5617,0.3004,0.5617,0.6129,0.1943,0.4556,0.1943,0.6243,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.3337,0.8532,0.1431,0.8404,0.4051,0.8404,0.7102,0.0129,0.4481,0.0129,0.6243,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-27.0817,0.7927,0.1431,0.6933,0.3498,0.6933,0.6496,0.0994,0.4429,0.0994,0.6243,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,236.5039,0.8294,0.1431,0.7969,0.3887,0.7969,0.6863,0.0325,0.4406,0.0325,0.6243,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.6707,0.8477,0.1431,0.8959,0.4259,0.8959,0.7046,0.0482,0.4218,0.0482,0.6243,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-16.3246,0.7835,0.1431,0.6776,0.3439,0.6776,0.6404,0.1059,0.4396,0.1059,0.6243,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.2129,0.8367,0.1431,0.8491,0.4084,0.8491,0.6936,0.0125,0.4283,0.0125,0.6243,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,22.0176,0.789,0.1431,0.8934,0.425,0.8934,0.6459,0.1044,0.364,0.1044,0.6243,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,24.3024,0.8,0.1431,0.8487,0.4082,0.8487,0.6569,0.0487,0.3918,0.0487,0.6243,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.2129,0.8183,0.1431,0.8491,0.4084,0.8491,0.6753,0.0308,0.41,0.0308,0.6243,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-27.0817,0.8183,0.1431,0.6933,0.3498,0.6933,0.6753,0.1251,0.4685,0.1251,0.6243,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.0528,0.8128,0.1431,0.8246,0.3991,0.8246,0.6698,0.0117,0.4137,0.0117,0.6243,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,92.993,0.8055,0.1431,0.5565,0.2984,0.5565,0.6624,0.249,0.5071,0.249,0.6243,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-35.8736,0.6,0.1431,0.3873,0.2348,0.3873,0.4569,0.2127,0.3652,0.2127,0.6243,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.3894,0.8294,0.1431,0.8377,0.4041,0.8377,0.6863,0.0083,0.4253,0.0083,0.6243,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,14.1154,0.8349,0.1431,0.8547,0.4105,0.8547,0.6918,0.0199,0.4244,0.0199,0.6243,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.9507,0.844,0.1431,0.9068,0.43,0.9068,0.701,0.0628,0.414,0.0628,0.6243,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,218.1745,0.8,0.1431,0.5795,0.307,0.5795,0.6569,0.2205,0.493,0.2205,0.6243,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,26.3894,0.7761,0.1431,0.8377,0.4041,0.8377,0.6331,0.0615,0.3721,0.0615,0.6243,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.4343,0.7101,0.1431,0.7134,0.3574,0.7134,0.567,0.0033,0.3527,0.0033,0.6243,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-71.687,0.5927,0.1431,0.4225,0.248,0.4225,0.4496,0.1702,0.3446,0.1702,0.6243,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,86.2371,0.6587,0.1431,0.5911,0.3114,0.5911,0.5157,0.0676,0.3473,0.0676,0.6243,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-156.7081,0.7193,0.1431,0.5454,0.2942,0.5454,0.5762,0.1739,0.425,0.1739,0.6243,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.8568,0.7945,0.1431,0.8512,0.4091,0.8512,0.6514,0.0567,0.3854,0.0567,0.6243,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.7026,0.6606,0.1431,0.4442,0.2564,0.4448,0.5175,0.2163,0.4041,0.2158,0.6243,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.4126,0.7119,0.1431,0.6442,0.3314,0.6442,0.5689,0.0677,0.3806,0.0677,0.6243,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,14.1154,0.8422,0.1431,0.8547,0.4105,0.8547,0.6991,0.0125,0.4317,0.0125,0.6243,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.2129,0.8312,0.1431,0.8491,0.4084,0.8491,0.6881,0.018,0.4228,0.018,0.6243,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.2129,0.8183,0.1431,0.8491,0.4084,0.8491,0.6753,0.0308,0.41,0.0308,0.6243,0.0018
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.5114,0.8128,0.1431,0.7961,0.3884,0.7961,0.6698,0.0168,0.4244,0.0168,0.6243,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.2129,0.7927,0.1431,0.8491,0.4084,0.8491,0.6496,0.0565,0.3843,0.0565,0.6243,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,86.2371,0.6844,0.1431,0.5911,0.3114,0.5911,0.5413,0.0933,0.373,0.0933,0.6243,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.2129,0.822,0.1431,0.8491,0.4084,0.8491,0.679,0.0271,0.4136,0.0271,0.6243,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.4213,0.7394,0.1431,0.3166,0.2087,0.3177,0.5964,0.4229,0.5308,0.4217,0.6243,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.2129,0.8092,0.1431,0.8491,0.4084,0.8491,0.6661,0.04,0.4008,0.04,0.6243,0.0018
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,14.1154,0.7872,0.1431,0.8547,0.4105,0.8547,0.6441,0.0676,0.3767,0.0676,0.6243,0.0018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.5114,0.7927,0.1431,0.7961,0.3884,0.7961,0.6496,0.0034,0.4042,0.0034,0.6243,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,86.2371,0.6789,0.1431,0.5911,0.3114,0.5911,0.5358,0.0878,0.3675,0.0878,0.6243,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.1366,0.7211,0.1431,0.7579,0.3742,0.7581,0.578,0.0368,0.3469,0.037,0.6243,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,2.2732,0.7596,0.1431,0.4907,0.2741,0.4918,0.6166,0.2689,0.4855,0.2678,0.6243,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-2.0526,0.756,0.1431,0.6877,0.3477,0.6877,0.6129,0.0683,0.4083,0.0683,0.6243,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,394.1679,0.756,0.1431,0.7196,0.3597,0.7196,0.6129,0.0364,0.3963,0.0364,0.6243,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.2359,0.6477,0.1431,0.615,0.3204,0.6151,0.5046,0.0327,0.3273,0.0326,0.6243,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,218.1745,0.7725,0.1431,0.5795,0.307,0.5795,0.6294,0.193,0.4654,0.193,0.6243,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-11.6941,0.6404,0.1431,0.7087,0.3556,0.7087,0.4973,0.0683,0.2848,0.0683,0.6243,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,45.6415,0.7835,0.1431,0.5762,0.3058,0.5762,0.6404,0.2073,0.4777,0.2073,0.6243,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,36.3454,0.8147,0.1431,0.8197,0.3973,0.8197,0.6716,0.005,0.4174,0.005,0.6243,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-71.5787,0.6936,0.1431,0.3444,0.2187,0.3444,0.5505,0.3491,0.4748,0.3491,0.6243,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,86.2371,0.7615,0.1431,0.5911,0.3114,0.5911,0.6184,0.1703,0.4501,0.1703,0.6243,0.0018
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.3888,0.6697,0.1431,0.7185,0.3593,0.7185,0.5267,0.0488,0.3105,0.0488,0.6243,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,7.779,0.5541,0.1431,0.6035,0.3161,0.6035,0.4111,0.0494,0.238,0.0494,0.6243,0.0018
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,36.3454,0.789,0.1431,0.8197,0.3973,0.8197,0.6459,0.0307,0.3917,0.0307,0.6243,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,69.3885,0.7413,0.1431,0.6325,0.327,0.6325,0.5982,0.1087,0.4143,0.1087,0.6243,0.0018
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-38.8765,0.7615,0.1431,0.636,0.3283,0.636,0.6184,0.1255,0.4332,0.1255,0.6243,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.4133,0.6771,0.1431,0.6299,0.326,0.6299,0.534,0.0472,0.3511,0.0472,0.6243,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,218.1745,0.4752,0.1431,0.5795,0.307,0.5795,0.3322,0.1042,0.1682,0.1042,0.6243,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,86.2371,0.7596,0.1431,0.5911,0.3114,0.5911,0.6166,0.1685,0.4482,0.1685,0.6243,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.4126,0.7376,0.1431,0.6442,0.3314,0.6442,0.5946,0.0934,0.4063,0.0934,0.6243,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.6053,0.8716,0.1431,0.9216,0.4356,0.9216,0.7285,0.0501,0.436,0.0501,0.6243,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,90.7899,0.7248,0.1431,0.6612,0.3377,0.6612,0.5817,0.0636,0.387,0.0636,0.6243,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-24.4133,0.6771,0.1431,0.6299,0.326,0.6299,0.534,0.0472,0.3511,0.0472,0.6243,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,218.1745,0.7266,0.1431,0.5795,0.307,0.5795,0.5835,0.1471,0.4196,0.1471,0.6243,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-61.5444,0.6312,0.1431,0.3683,0.2277,0.3683,0.4881,0.2629,0.4035,0.2629,0.6243,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-27.0817,0.6624,0.1431,0.6933,0.3498,0.6933,0.5193,0.0309,0.3126,0.0309,0.6243,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,122.8709,0.6275,0.1431,0.4605,0.2623,0.4605,0.4845,0.167,0.3652,0.167,0.6243,0.0018
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-9.2319,0.7505,0.1431,0.6455,0.3319,0.6455,0.6074,0.1049,0.4186,0.1049,0.6243,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-61.5444,0.6312,0.1431,0.3683,0.2277,0.3683,0.4881,0.2629,0.4035,0.2629,0.6243,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.0622,0.7468,0.1431,0.6295,0.3259,0.6296,0.6037,0.1172,0.4209,0.1172,0.6243,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.1154,0.7961,,0.7857,,0.7857,,0.0104,,0.0104,0.7646,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.9748,0.7767,,0.8651,,0.8651,,0.0884,,0.0884,0.7646,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.1619,0.5146,,0.1969,,0.1969,,0.3177,,0.3177,0.7646,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,218.1745,0.7573,,0.6071,,0.6071,,0.1502,,0.1502,0.7646,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5114,0.7767,,0.7609,,0.7609,,0.0158,,0.0158,0.7646,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.6941,0.5631,,0.6491,,0.6491,,0.086,,0.086,0.7646,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.4133,0.6796,,0.6068,,0.6068,,0.0728,,0.0728,0.7646,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.7998,0.6117,,0.5165,,0.5165,,0.0952,,0.0952,0.7646,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.9507,0.835,,0.862,,0.862,,0.0271,,0.0271,0.7646,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.5961,0.699,,0.4604,,0.4604,,0.2386,,0.2386,0.7646,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,26.3894,0.8058,,0.7836,,0.7836,,0.0222,,0.0222,0.7646,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.1154,0.767,,0.7857,,0.7857,,0.0188,,0.0188,0.7646,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.6941,0.5631,,0.6491,,0.6491,,0.086,,0.086,0.7646,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.1389,0.7379,,0.5407,,0.5407,,0.1972,,0.1972,0.7646,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.3337,0.7864,,0.7842,,0.7842,,0.0022,,0.0022,0.7646,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.0817,0.7379,,0.6613,,0.6613,,0.0765,,0.0765,0.7646,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,236.5039,0.7767,,0.8124,,0.8124,,0.0357,,0.0357,0.7646,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.6707,0.7767,,0.8648,,0.8648,,0.0881,,0.0881,0.7646,0.0
