model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9676,0.4233,0.5092,0.4436,0.5032,0.4511,0.0859,0.0203,0.0798,0.0278,0.8958,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2035,0.7791,0.8282,0.7943,0.8248,0.7956,0.0491,0.0151,0.0457,0.0164,0.8958,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5442,0.5215,0.5153,0.6125,0.5254,0.6117,0.0061,0.091,0.0039,0.0903,0.8958,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3292,0.7117,0.6196,0.7088,0.6289,0.7086,0.092,0.0028,0.0828,0.0031,0.8958,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1505,0.7546,0.7239,0.7644,0.7284,0.7665,0.0307,0.0098,0.0262,0.0119,0.8958,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5192,0.681,0.9387,0.6433,0.91,0.6636,0.2577,0.0376,0.229,0.0174,0.8958,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8689,0.8466,0.9448,0.8598,0.9362,0.8623,0.0982,0.0132,0.0896,0.0157,0.8958,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.283,0.8037,0.8896,0.7362,0.8749,0.7488,0.0859,0.0675,0.0712,0.0549,0.8958,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5362,0.7914,0.7791,0.7993,0.7811,0.7982,0.0123,0.0079,0.0103,0.0068,0.8958,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.704,0.8834,0.9448,0.8758,0.9379,0.8785,0.0613,0.0076,0.0544,0.005,0.8958,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3132,0.7301,0.6135,0.7161,0.6243,0.7168,0.1166,0.014,0.1058,0.0133,0.8958,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3142,0.6626,0.7853,0.6597,0.773,0.6672,0.1227,0.0028,0.1104,0.0047,0.8958,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.704,0.8712,0.9448,0.8758,0.9379,0.8785,0.0736,0.0047,0.0667,0.0073,0.8958,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9981,0.7669,0.7239,0.7745,0.7292,0.7743,0.0429,0.0077,0.0377,0.0074,0.8958,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2625,0.7791,0.6748,0.7512,0.6828,0.751,0.1043,0.028,0.0964,0.0282,0.8958,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4039,0.7178,0.5583,0.7298,0.5756,0.7247,0.1595,0.012,0.1422,0.0069,0.8958,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.916,0.7239,0.8896,0.7412,0.8754,0.7533,0.1656,0.0173,0.1514,0.0294,0.8958,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6898,0.7239,0.7239,0.7307,0.7246,0.7305,0.0,0.0068,0.0007,0.0065,0.8958,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2424,0.7055,0.7239,0.7068,0.723,0.7147,0.0184,0.0013,0.0174,0.0091,0.8958,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.11,0.7178,0.7791,0.7439,0.776,0.7493,0.0613,0.0261,0.0582,0.0315,0.8958,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3632,0.7362,0.6196,0.6862,0.6269,0.6889,0.1166,0.05,0.1093,0.0472,0.8958,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.9805,0.7485,0.7239,0.7607,0.7278,0.7607,0.0245,0.0122,0.0207,0.0122,0.8958,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8171,0.7239,0.7791,0.7902,0.7804,0.7912,0.0552,0.0662,0.0565,0.0673,0.8958,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3429,0.7853,0.8896,0.7451,0.8758,0.7576,0.1043,0.0402,0.0905,0.0277,0.8958,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.9805,0.7485,0.7239,0.7607,0.7278,0.7607,0.0245,0.0122,0.0207,0.0122,0.8958,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4716,0.6748,0.5583,0.6317,0.5656,0.629,0.1166,0.0431,0.1092,0.0459,0.8958,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.068,0.4601,0.6319,0.5382,0.6231,0.5473,0.1718,0.0781,0.163,0.0872,0.8958,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2278,0.7546,0.7239,0.7499,0.7266,0.7498,0.0307,0.0047,0.028,0.0048,0.8958,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9276,0.773,0.7791,0.7689,0.7784,0.7716,0.0061,0.0041,0.0053,0.0014,0.8958,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3152,0.6564,0.411,0.6386,0.4338,0.6291,0.2454,0.0178,0.2227,0.0274,0.8958,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5404,0.7607,0.7853,0.7465,0.7819,0.7532,0.0245,0.0143,0.0212,0.0075,0.8958,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.102,0.7546,0.8282,0.763,0.8218,0.7667,0.0736,0.0084,0.0672,0.0121,0.8958,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4328,0.5767,0.5276,0.6175,0.5368,0.6159,0.0491,0.0408,0.0399,0.0392,0.8958,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3827,0.589,0.3006,0.6362,0.3339,0.6204,0.2883,0.0472,0.255,0.0314,0.8958,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0038,0.6135,0.5706,0.5707,0.5707,0.5718,0.0429,0.0428,0.0428,0.0417,0.8958,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5273,0.8896,0.9448,0.8774,0.9381,0.8811,0.0552,0.0122,0.0486,0.0085,0.8958,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2662,0.7975,0.8282,0.7407,0.8198,0.7476,0.0307,0.0568,0.0223,0.0499,0.8958,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.122,0.7853,0.8896,0.7419,0.8755,0.7547,0.1043,0.0434,0.0902,0.0306,0.8958,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6156,0.5276,0.7362,0.5449,0.7176,0.5578,0.2086,0.0173,0.19,0.0302,0.8958,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4938,0.7546,0.6626,0.7856,0.6751,0.7823,0.092,0.031,0.0796,0.0277,0.8958,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.461,0.7301,0.8896,0.7191,0.8733,0.733,0.1595,0.011,0.1432,0.003,0.8958,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.794,0.7669,0.7239,0.7307,0.7246,0.7309,0.0429,0.0361,0.0422,0.036,0.8958,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7073,0.7791,0.7239,0.7453,0.726,0.7439,0.0552,0.0338,0.0531,0.0353,0.8958,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9098,0.4969,0.6748,0.5729,0.6648,0.5786,0.1779,0.0759,0.1679,0.0817,0.8958,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9226,0.6748,0.7853,0.6759,0.7748,0.685,0.1104,0.001,0.1,0.0101,0.8958,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8814,0.816,0.9448,0.7731,0.9285,0.7887,0.1288,0.0429,0.1126,0.0273,0.8958,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6345,0.5767,0.5583,0.6049,0.5629,0.6021,0.0184,0.0282,0.0138,0.0255,0.8958,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5115,0.7485,0.8834,0.7206,0.8679,0.734,0.135,0.0279,0.1194,0.0145,0.8958,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9142,0.6994,0.681,0.6626,0.6793,0.665,0.0184,0.0368,0.0201,0.0344,0.8958,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3552,0.6748,0.7239,0.7016,0.7215,0.7008,0.0491,0.0268,0.0467,0.0259,0.8958,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.18,0.6626,0.7239,0.6576,0.7171,0.6585,0.0613,0.005,0.0545,0.0041,0.8958,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4968,0.5031,0.3006,0.525,0.323,0.5152,0.2025,0.0219,0.1801,0.0121,0.8958,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.339,0.6012,0.7791,0.5772,0.7592,0.5879,0.1779,0.024,0.158,0.0133,0.8958,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4686,0.7117,0.6319,0.709,0.6393,0.703,0.0798,0.0026,0.0723,0.0087,0.8958,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9712,0.4847,0.2577,0.5339,0.2855,0.5243,0.227,0.0492,0.1992,0.0396,0.8958,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8179,0.6871,0.7853,0.6826,0.7753,0.6896,0.0982,0.0045,0.0882,0.0025,0.8958,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0723,0.6196,0.5706,0.6881,0.5823,0.6829,0.0491,0.0685,0.0374,0.0633,0.8958,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4952,0.4724,0.5215,0.4911,0.5188,0.4962,0.0491,0.0187,0.0464,0.0238,0.8958,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2196,0.5153,0.411,0.5421,0.4242,0.5373,0.1043,0.0268,0.0911,0.0219,0.8958,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6733,0.4172,0.0491,0.4976,0.0935,0.4758,0.3681,0.0804,0.3236,0.0586,0.8958,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0385,0.5399,0.5828,0.5354,0.5787,0.5431,0.0429,0.0044,0.0388,0.0033,0.8958,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2868,0.5583,0.6196,0.5996,0.618,0.604,0.0613,0.0413,0.0597,0.0457,0.8958,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.2077,0.6994,0.7853,0.7022,0.777,0.7059,0.0859,0.0028,0.0776,0.0066,0.8958,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4046,0.6564,0.6196,0.6285,0.621,0.6328,0.0368,0.0279,0.0354,0.0237,0.8958,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1279,0.5706,0.5706,0.5342,0.5676,0.5425,0.0,0.0363,0.0029,0.0281,0.8958,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.516,0.6626,0.8282,0.6714,0.8127,0.6797,0.1656,0.0088,0.1502,0.0171,0.8958,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4791,0.2515,0.1043,0.3896,0.1321,0.3716,0.1472,0.138,0.1194,0.12,0.8958,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7613,0.6933,0.7853,0.6406,0.7711,0.6496,0.092,0.0526,0.0779,0.0437,0.8958,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9098,0.5951,0.5583,0.6191,0.5644,0.6166,0.0368,0.0241,0.0307,0.0215,0.8958,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1302,0.6564,0.5153,0.6422,0.528,0.6364,0.1411,0.0142,0.1285,0.02,0.8958,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6865,0.681,0.7853,0.6935,0.7765,0.7013,0.1043,0.0125,0.0955,0.0204,0.8958,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3376,0.6196,0.5153,0.6505,0.5289,0.6453,0.1043,0.0309,0.0908,0.0256,0.8958,0.0613
