model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,0.2923,0.5231,0.497,0.4902,0.4936,0.4894,0.0261,0.0329,0.0295,0.0337,0.5539,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.5899,0.6278,0.6571,0.6041,0.6345,0.6065,0.0293,0.0237,0.0067,0.0213,0.5539,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,1.5678,0.6308,0.6166,0.6108,0.6138,0.6102,0.0142,0.02,0.017,0.0205,0.5539,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,0.3463,0.5117,0.5034,0.4951,0.4996,0.4948,0.0083,0.0166,0.0122,0.0169,0.5539,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.7144,0.3866,0.3512,0.3716,0.36,0.3709,0.0354,0.015,0.0266,0.0157,0.5539,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-0.3201,0.5188,0.5001,0.4943,0.4975,0.4943,0.0187,0.0245,0.0213,0.0245,0.5539,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-0.5526,0.5503,0.549,0.516,0.5349,0.5173,0.0013,0.0344,0.0154,0.033,0.5539,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.3978,0.5195,0.5291,0.5051,0.5185,0.5054,0.0095,0.0144,0.001,0.0141,0.5539,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,0.0504,0.5068,0.5305,0.5208,0.5262,0.5208,0.0237,0.014,0.0194,0.014,0.5539,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,2.3921,0.5954,0.6282,0.6029,0.6172,0.6036,0.0329,0.0075,0.0219,0.0082,0.5539,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,0.9646,0.5375,0.545,0.5317,0.5393,0.5321,0.0075,0.0058,0.0018,0.0054,0.5539,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.0194,0.4634,0.4823,0.472,0.4777,0.4721,0.0189,0.0086,0.0143,0.0086,0.5539,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-1.529,0.309,0.2642,0.313,0.2841,0.3089,0.0448,0.004,0.0249,0.0001,0.5539,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,-0.1646,0.525,0.516,0.5074,0.5117,0.5064,0.009,0.0176,0.0133,0.0186,0.5539,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,-1.6235,0.4961,0.4728,0.4606,0.4676,0.4611,0.0234,0.0356,0.0286,0.035,0.5539,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-0.648,0.4702,0.4465,0.4358,0.442,0.4365,0.0237,0.0344,0.0282,0.0337,0.5539,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-1.0872,0.456,0.5242,0.5086,0.5175,0.5092,0.0681,0.0525,0.0614,0.0531,0.5539,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-1.2498,0.3474,0.3825,0.391,0.3859,0.3902,0.0351,0.0436,0.0385,0.0427,0.5539,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.6477,0.4501,0.4623,0.457,0.4606,0.4585,0.0123,0.0069,0.0105,0.0084,0.5539,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,-1.2619,0.5313,0.49,0.4957,0.4928,0.4963,0.0414,0.0356,0.0386,0.0351,0.5539,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,0.1849,0.5197,0.53,0.5284,0.5287,0.5272,0.0102,0.0087,0.009,0.0075,0.5539,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-2.4855,0.4397,0.4167,0.4276,0.4213,0.4271,0.023,0.0121,0.0184,0.0126,0.5539,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.8539,0.5183,0.5175,0.5254,0.521,0.5254,0.0008,0.0071,0.0028,0.0072,0.5539,0.0612
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,50,-1.6429,0.4008,0.4412,0.4543,0.4469,0.4538,0.0404,0.0535,0.0461,0.053,0.5539,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,-0.9207,0.3582,0.3894,0.3803,0.3853,0.3803,0.0312,0.0221,0.0271,0.0221,0.5539,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-0.0254,0.4975,0.4635,0.4995,0.4784,0.4969,0.034,0.0019,0.0191,0.0006,0.5539,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,-0.7417,0.4986,0.5152,0.5104,0.5127,0.5095,0.0166,0.0118,0.0141,0.0109,0.5539,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.6297,0.5023,0.521,0.4991,0.5118,0.5003,0.0187,0.0032,0.0095,0.002,0.5539,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.6567,0.4771,0.5527,0.534,0.5448,0.535,0.0756,0.0569,0.0677,0.0579,0.5539,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-0.6282,0.4348,0.5015,0.4882,0.4956,0.4883,0.0667,0.0535,0.0608,0.0535,0.5539,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-1.5662,0.3889,0.3797,0.3697,0.3753,0.3699,0.0092,0.0192,0.0136,0.019,0.5539,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.5739,0.5108,0.4867,0.4882,0.4867,0.4868,0.0241,0.0225,0.0241,0.024,0.5539,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-0.3667,0.4866,0.4837,0.4585,0.4731,0.46,0.003,0.0282,0.0135,0.0266,0.5539,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-2.4148,0.4134,0.3747,0.3981,0.3845,0.3966,0.0387,0.0153,0.0289,0.0167,0.5539,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-1.6876,0.3433,0.3353,0.3397,0.3372,0.3395,0.008,0.0035,0.0061,0.0038,0.5539,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-0.0184,0.5446,0.5271,0.5238,0.525,0.5223,0.0175,0.0209,0.0197,0.0223,0.5539,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,-1.1367,0.4838,0.4719,0.4728,0.472,0.4721,0.0118,0.011,0.0118,0.0117,0.5539,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-0.232,0.4961,0.4967,0.4837,0.4908,0.4834,0.0006,0.0124,0.0053,0.0127,0.5539,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.6799,0.3782,0.3626,0.34,0.3535,0.3422,0.0156,0.0382,0.0247,0.036,0.5539,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,-0.6143,0.4542,0.4844,0.4629,0.4749,0.4631,0.0302,0.0087,0.0207,0.0089,0.5539,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-1.2644,0.3775,0.402,0.4051,0.4031,0.4046,0.0244,0.0276,0.0256,0.027,0.5539,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,0.0731,0.525,0.4963,0.5138,0.5034,0.5121,0.0287,0.0112,0.0217,0.013,0.5539,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-0.005,0.52,0.4862,0.4945,0.489,0.4925,0.0338,0.0255,0.031,0.0275,0.5539,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-0.9886,0.3727,0.3351,0.3649,0.3477,0.3634,0.0376,0.0079,0.025,0.0094,0.5539,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,-0.3403,0.5323,0.5353,0.5311,0.533,0.5302,0.003,0.0011,0.0007,0.0021,0.5539,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,-0.5494,0.5351,0.535,0.5288,0.5323,0.5288,0.0001,0.0063,0.0028,0.0063,0.5539,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-0.9918,0.5257,0.5142,0.5082,0.5117,0.5086,0.0115,0.0175,0.014,0.0172,0.5539,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-0.5049,0.4535,0.4938,0.4659,0.4817,0.4666,0.0402,0.0123,0.0281,0.013,0.5539,0.0612
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,50,-1.8065,0.4677,0.4801,0.4742,0.4777,0.4746,0.0124,0.0065,0.0099,0.0069,0.5539,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-0.3113,0.4737,0.4939,0.4749,0.4859,0.476,0.0202,0.0012,0.0122,0.0022,0.5539,0.0612
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,50,-1.291,0.3882,0.4135,0.4373,0.4232,0.4354,0.0252,0.049,0.035,0.0471,0.5539,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,-1.921,0.5168,0.484,0.4832,0.484,0.4839,0.0328,0.0336,0.0329,0.0329,0.5539,0.0612
