model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4196,0.6127,0.4971,0.6583,0.5005,0.6458,0.1156,0.0456,0.1122,0.0331,0.9772,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.603,0.6705,0.6994,0.6763,0.6989,0.6762,0.0289,0.0057,0.0284,0.0056,0.9772,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9082,0.6358,0.659,0.6389,0.6587,0.6474,0.0231,0.003,0.0229,0.0115,0.9772,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0026,0.5838,0.6532,0.6241,0.6526,0.6278,0.0694,0.0403,0.0688,0.044,0.9772,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0137,0.526,0.6416,0.5631,0.64,0.5698,0.1156,0.0371,0.114,0.0438,0.9772,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5381,0.6821,0.6821,0.6533,0.6816,0.6606,0.0,0.0288,0.0005,0.0215,0.9772,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7004,0.6474,0.7514,0.6471,0.7494,0.6637,0.104,0.0003,0.102,0.0163,0.9772,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0509,0.6705,0.6994,0.6776,0.6989,0.6776,0.0289,0.0071,0.0284,0.0071,0.9772,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7445,0.6185,0.5029,0.6549,0.5061,0.6431,0.1156,0.0364,0.1124,0.0246,0.9772,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5308,0.763,0.7746,0.7303,0.7734,0.7257,0.0116,0.0327,0.0104,0.0373,0.9772,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5808,0.6185,0.6936,0.6491,0.6928,0.6555,0.0751,0.0306,0.0743,0.037,0.9772,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.7854,0.7283,0.7341,0.7514,0.7343,0.7413,0.0058,0.0231,0.0059,0.013,0.9772,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2579,0.5954,0.4855,0.6094,0.488,0.5915,0.1098,0.014,0.1074,0.0039,0.9772,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3649,0.4509,0.5145,0.523,0.5146,0.5226,0.0636,0.0721,0.0638,0.0717,0.9772,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2764,0.6358,0.6185,0.6428,0.6188,0.6325,0.0173,0.0069,0.017,0.0033,0.9772,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8854,0.6185,0.6127,0.6353,0.6133,0.6386,0.0058,0.0168,0.0052,0.0201,0.9772,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4478,0.3699,0.5318,0.4174,0.5295,0.4306,0.1618,0.0474,0.1595,0.0606,0.9772,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5987,0.6185,0.5838,0.6679,0.5855,0.6597,0.0347,0.0494,0.0329,0.0412,0.9772,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1649,0.3931,0.4393,0.4822,0.4401,0.4735,0.0462,0.0891,0.047,0.0805,0.9772,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0496,0.5202,0.6416,0.5605,0.6399,0.5673,0.1214,0.0402,0.1197,0.047,0.9772,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2486,0.5665,0.4798,0.6277,0.4827,0.6068,0.0867,0.0613,0.0838,0.0403,0.9772,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9604,0.4393,0.2948,0.4594,0.2981,0.4399,0.1445,0.0201,0.1412,0.0006,0.9772,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6874,0.5087,0.4335,0.5401,0.4357,0.5285,0.0751,0.0314,0.073,0.0198,0.9772,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4572,0.5434,0.6763,0.5577,0.674,0.5775,0.1329,0.0144,0.1307,0.0342,0.9772,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6536,0.6358,0.6474,0.6442,0.6472,0.6405,0.0116,0.0084,0.0114,0.0047,0.9772,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6532,0.6012,0.5376,0.6288,0.5396,0.626,0.0636,0.0276,0.0616,0.0249,0.9772,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8547,0.7052,0.7861,0.7124,0.7847,0.7232,0.0809,0.0072,0.0795,0.018,0.9772,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1922,0.5665,0.4682,0.5844,0.4706,0.5742,0.0983,0.0179,0.0958,0.0077,0.9772,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6007,0.6127,0.6069,0.6633,0.608,0.6556,0.0058,0.0506,0.0047,0.0429,0.9772,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8577,0.6301,0.6532,0.6345,0.6528,0.6371,0.0231,0.0044,0.0228,0.007,0.9772,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2818,0.526,0.526,0.5854,0.5272,0.5794,0.0,0.0594,0.0012,0.0534,0.9772,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5444,0.5202,0.4971,0.5532,0.4982,0.5463,0.0231,0.033,0.022,0.0261,0.9772,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6085,0.4393,0.5434,0.4773,0.5421,0.4898,0.104,0.038,0.1028,0.0505,0.9772,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3026,0.5954,0.6416,0.5954,0.6407,0.6022,0.0462,0.0,0.0453,0.0068,0.9772,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3796,0.4277,0.5318,0.4933,0.5311,0.502,0.104,0.0656,0.1034,0.0743,0.9772,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0712,0.526,0.5145,0.5423,0.5151,0.5421,0.0116,0.0163,0.0109,0.0161,0.9772,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3289,0.5087,0.4104,0.5604,0.4135,0.5465,0.0983,0.0517,0.0952,0.0378,0.9772,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2968,0.5491,0.6127,0.5451,0.6113,0.5521,0.0636,0.0041,0.0622,0.003,0.9772,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7107,0.4971,0.4277,0.541,0.4301,0.5303,0.0694,0.0439,0.067,0.0332,0.9772,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9535,0.422,0.4046,0.4746,0.4061,0.469,0.0173,0.0527,0.0159,0.047,0.9772,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6985,0.4624,0.526,0.4884,0.5253,0.494,0.0636,0.026,0.0629,0.0315,0.9772,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5225,0.4162,0.4277,0.4374,0.4281,0.4411,0.0116,0.0212,0.0119,0.0249,0.9772,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.18,0.4162,0.3988,0.4431,0.3997,0.4369,0.0173,0.0269,0.0165,0.0207,0.9772,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7112,0.5434,0.5376,0.5473,0.5378,0.5483,0.0058,0.004,0.0055,0.0049,0.9772,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6597,0.5145,0.5029,0.5453,0.5039,0.5478,0.0116,0.0308,0.0105,0.0334,0.9772,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3378,0.422,0.4855,0.4881,0.4857,0.4917,0.0636,0.0662,0.0637,0.0697,0.9772,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9792,0.3353,0.2139,0.4067,0.2178,0.3855,0.1214,0.0715,0.1175,0.0502,0.9772,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3894,0.4855,0.5723,0.5775,0.5723,0.5739,0.0867,0.0919,0.0867,0.0883,0.9772,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5178,0.4509,0.5491,0.5265,0.5487,0.5287,0.0983,0.0756,0.0978,0.0778,0.9772,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2147,0.5434,0.6532,0.5387,0.6507,0.5444,0.1098,0.0046,0.1073,0.0011,0.9772,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.173,0.4277,0.4277,0.5006,0.4291,0.4885,0.0,0.0729,0.0014,0.0608,0.9772,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.455,0.3064,0.2428,0.367,0.2451,0.3459,0.0636,0.0607,0.0612,0.0395,0.9772,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1622,0.4855,0.5549,0.5605,0.5549,0.5564,0.0694,0.075,0.0694,0.0709,0.9772,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2226,0.4855,0.5723,0.4908,0.5706,0.4992,0.0867,0.0052,0.085,0.0136,0.9772,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2998,0.474,0.3642,0.4921,0.3668,0.478,0.1098,0.0181,0.1072,0.004,0.9772,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1919,0.4277,0.3988,0.4033,0.3991,0.4112,0.0289,0.0245,0.0286,0.0166,0.9772,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7302,0.3179,0.3006,0.3797,0.3023,0.3753,0.0173,0.0618,0.0156,0.0574,0.9772,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.132,0.6474,0.7052,0.6697,0.7044,0.6683,0.0578,0.0223,0.057,0.0209,0.9772,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9156,0.289,0.1734,0.3403,0.1768,0.3226,0.1156,0.0513,0.1122,0.0336,0.9772,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4513,0.5145,0.4162,0.5593,0.419,0.5403,0.0983,0.0449,0.0954,0.0258,0.9772,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0776,0.5087,0.5665,0.5425,0.5659,0.543,0.0578,0.0338,0.0573,0.0343,0.9772,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6646,0.422,0.4798,0.5298,0.4808,0.5252,0.0578,0.1078,0.0588,0.1032,0.9772,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3615,0.289,0.237,0.37,0.2398,0.3597,0.052,0.081,0.0492,0.0706,0.9772,0.1445
