model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.0601,0.2486,0.0755,0.3986,0.1861,0.3922,0.173,0.1501,0.0624,0.1436,0.6507,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.081,0.2486,0.1504,0.4086,0.241,0.4096,0.0981,0.16,0.0076,0.161,0.6507,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.0619,0.3757,0.1639,0.48,0.2732,0.4768,0.2118,0.1043,0.1025,0.1011,0.6507,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,276.1341,0.4451,0.2343,0.5205,0.3343,0.5205,0.2108,0.0754,0.1108,0.0754,0.6507,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,15.5325,0.6763,0.1633,0.6682,0.3396,0.668,0.513,0.0081,0.3367,0.0083,0.6507,0.0347
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.4383,0.6532,0.2055,0.7655,0.4002,0.763,0.4477,0.1123,0.2529,0.1098,0.6507,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,85.753,0.659,0.2055,0.6846,0.3729,0.6846,0.4535,0.0256,0.2861,0.0256,0.6507,0.0347
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,6.0436,0.7341,0.2446,0.7559,0.4234,0.7566,0.4895,0.0218,0.3107,0.0225,0.6507,0.0347
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.0825,0.4566,0.0736,0.5019,0.2207,0.4946,0.383,0.0452,0.236,0.038,0.6507,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.0518,0.6936,0.2369,0.6719,0.389,0.6725,0.4568,0.0218,0.3046,0.0212,0.6507,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.4517,0.6069,0.1191,0.5515,0.2663,0.5406,0.4879,0.0554,0.3406,0.0664,0.6507,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.4303,0.7399,0.2369,0.6871,0.3951,0.6898,0.503,0.0528,0.3448,0.0501,0.6507,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.9945,0.7572,0.2023,0.7508,0.3931,0.7485,0.5549,0.0064,0.3641,0.0088,0.6507,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.998,0.7457,0.2446,0.7361,0.4165,0.7368,0.5011,0.0096,0.3292,0.0089,0.6507,0.0347
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.9945,0.7457,0.2023,0.7508,0.3931,0.7485,0.5434,0.0052,0.3526,0.0028,0.6507,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.3293,0.5202,0.1953,0.4653,0.291,0.4693,0.325,0.0549,0.2292,0.0509,0.6507,0.0347
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,167.0722,0.6358,0.1633,0.6469,0.3322,0.6469,0.4726,0.0111,0.3036,0.0111,0.6507,0.0347
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,6.0436,0.711,0.2446,0.7559,0.4234,0.7566,0.4664,0.0449,0.2876,0.0456,0.6507,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.7609,0.5549,0.1953,0.5229,0.3112,0.5271,0.3597,0.032,0.2438,0.0279,0.6507,0.0347
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.2044,0.5723,0.1581,0.5665,0.2983,0.5596,0.4141,0.0057,0.2739,0.0127,0.6507,0.0347
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.5942,0.6821,0.1946,0.656,0.356,0.6567,0.4875,0.0261,0.3261,0.0254,0.6507,0.0347
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8895,0.7052,0.1594,0.657,0.3342,0.6597,0.5458,0.0482,0.3711,0.0455,0.6507,0.0347
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,6.0436,0.7052,0.2446,0.7559,0.4234,0.7566,0.4606,0.0507,0.2818,0.0514,0.6507,0.0347
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1290.7084,0.6474,0.2369,0.6358,0.3762,0.6358,0.4105,0.0116,0.2712,0.0116,0.6507,0.0347
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.5289,0.6185,0.1633,0.5844,0.3083,0.5786,0.4552,0.0341,0.3102,0.0399,0.6507,0.0347
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,715.0688,0.7283,0.2446,0.786,0.4337,0.786,0.4838,0.0577,0.2946,0.0577,0.6507,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,556.3236,0.6763,0.2369,0.6879,0.3944,0.6879,0.4394,0.0116,0.2819,0.0116,0.6507,0.0347
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,18.6904,0.6127,0.1946,0.6549,0.3556,0.6554,0.4181,0.0422,0.2571,0.0427,0.6507,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,107.7647,0.6705,0.2369,0.6731,0.3893,0.6731,0.4336,0.0026,0.2813,0.0026,0.6507,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,41.1853,0.6358,0.1633,0.6374,0.3289,0.6374,0.4726,0.0016,0.307,0.0016,0.6507,0.0347
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.7105,0.5838,0.1946,0.5842,0.3306,0.584,0.3892,0.0004,0.2532,0.0002,0.6507,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.2457,0.526,0.2369,0.581,0.3587,0.5856,0.2891,0.055,0.1673,0.0596,0.6507,0.0347
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.1984,0.6821,0.1946,0.663,0.359,0.6653,0.4875,0.0191,0.3231,0.0168,0.6507,0.0347
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.2458,0.6474,0.2369,0.6258,0.375,0.6324,0.4105,0.0216,0.2724,0.015,0.6507,0.0347
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,107.7647,0.6705,0.2369,0.6731,0.3893,0.6731,0.4336,0.0026,0.2813,0.0026,0.6507,0.0347
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,125.4008,0.6185,0.1633,0.6301,0.3263,0.6301,0.4552,0.0116,0.2922,0.0116,0.6507,0.0347
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,8.9545,0.763,0.2369,0.6963,0.3978,0.6977,0.5261,0.0667,0.3652,0.0653,0.6507,0.0347
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,387.9795,0.6185,0.1946,0.5885,0.3322,0.5885,0.4239,0.03,0.2863,0.03,0.6507,0.0347
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.0748,0.7283,0.2446,0.7589,0.4244,0.7595,0.4838,0.0305,0.3039,0.0312,0.6507,0.0347
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.2075,0.5954,0.1946,0.6359,0.3488,0.636,0.4008,0.0405,0.2466,0.0406,0.6507,0.0347
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8448,0.4509,0.2055,0.487,0.3048,0.4899,0.2454,0.0362,0.146,0.039,0.6507,0.0347
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.2136,0.6358,0.1633,0.6533,0.3328,0.6485,0.4726,0.0175,0.3031,0.0127,0.6507,0.0347
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,41.1853,0.6185,0.1633,0.6374,0.3289,0.6374,0.4552,0.0189,0.2896,0.0189,0.6507,0.0347
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.1122,0.3699,0.1953,0.4804,0.2939,0.4777,0.1747,0.1105,0.076,0.1077,0.6507,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.0567,0.6185,0.1633,0.6165,0.3207,0.6141,0.4552,0.002,0.2977,0.0044,0.6507,0.0347
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8292,0.3931,0.2029,0.5066,0.3098,0.5088,0.1901,0.1135,0.0833,0.1157,0.6507,0.0347
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.5252,0.5202,0.2055,0.6066,0.345,0.605,0.3147,0.0864,0.1752,0.0847,0.6507,0.0347
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.2889,0.5665,0.1613,0.5675,0.3023,0.5648,0.4051,0.001,0.2642,0.0017,0.6507,0.0347
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.0729,0.4393,0.1953,0.4787,0.2955,0.4823,0.244,0.0394,0.1438,0.043,0.6507,0.0347
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.1998,0.5087,0.1953,0.4643,0.2891,0.4639,0.3134,0.0444,0.2196,0.0447,0.6507,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.1129,0.5434,0.2446,0.5409,0.3491,0.5439,0.2988,0.0025,0.1942,0.0006,0.6507,0.0347
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,340.2266,0.6358,0.1946,0.6544,0.3552,0.6544,0.4412,0.0186,0.2806,0.0186,0.6507,0.0347
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.5057,0.6012,0.2023,0.6709,0.3653,0.6691,0.3989,0.0697,0.2358,0.0679,0.6507,0.0347
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.6922,0.7052,0.2446,0.6965,0.4026,0.6971,0.4606,0.0087,0.3026,0.0081,0.6507,0.0347
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.4045,0.5665,0.1633,0.7215,0.3559,0.7147,0.4032,0.155,0.2106,0.1482,0.6507,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,167.0722,0.6127,0.1633,0.6469,0.3322,0.6469,0.4495,0.0342,0.2805,0.0342,0.6507,0.0347
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,6.8575,0.6301,0.1946,0.6558,0.356,0.6566,0.4354,0.0257,0.2741,0.0266,0.6507,0.0347
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,102.4818,0.526,0.1953,0.5019,0.3024,0.5019,0.3307,0.0241,0.2236,0.0241,0.6507,0.0347
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,195.1514,0.5202,0.1946,0.5838,0.3306,0.5838,0.3256,0.0636,0.1897,0.0636,0.6507,0.0347
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,190.487,0.4393,0.2446,0.6276,0.3784,0.6276,0.1947,0.1883,0.0609,0.1883,0.6507,0.0347
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.1448,0.5954,0.1633,0.5839,0.3083,0.5786,0.4321,0.0115,0.287,0.0167,0.6507,0.0347
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2753,0.4277,0.1607,0.3879,0.2395,0.3863,0.2671,0.0398,0.1883,0.0415,0.6507,0.0347
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.2989,0.526,0.1953,0.5801,0.3294,0.5793,0.3307,0.0541,0.1966,0.0533,0.6507,0.0347
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.0415,0.5087,0.1216,0.5476,0.268,0.5405,0.387,0.0389,0.2407,0.0319,0.6507,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.4369,0.5491,0.1216,0.4796,0.2438,0.4713,0.4275,0.0696,0.3054,0.0779,0.6507,0.0347
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.8002,0.4971,0.153,0.5546,0.2919,0.5507,0.3441,0.0574,0.2052,0.0536,0.6507,0.0347
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,6.1076,0.422,0.2369,0.5222,0.3362,0.5212,0.1851,0.1002,0.0858,0.0992,0.6507,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2013,0.4624,0.1216,0.4131,0.2215,0.4074,0.3408,0.0493,0.241,0.055,0.6507,0.0347
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,41.8314,0.4162,0.1953,0.4432,0.2819,0.4432,0.2209,0.027,0.1343,0.027,0.6507,0.0347
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.6467,0.4162,0.1953,0.4126,0.2712,0.4126,0.2209,0.0036,0.145,0.0036,0.6507,0.0347
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,892.527,0.5434,0.1953,0.5258,0.3107,0.5258,0.3481,0.0175,0.2326,0.0175,0.6507,0.0347
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.2857,0.5145,0.153,0.4748,0.2643,0.4718,0.3614,0.0397,0.2501,0.0427,0.6507,0.0347
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.1726,0.422,0.2446,0.5084,0.3393,0.5159,0.1774,0.0864,0.0826,0.094,0.6507,0.0347
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.0927,0.3353,0.2369,0.4539,0.316,0.4633,0.0984,0.1186,0.0193,0.128,0.6507,0.0347
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.7065,0.4855,0.153,0.5225,0.2797,0.5156,0.3325,0.0369,0.2059,0.0301,0.6507,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,99.5761,0.4509,0.1953,0.4892,0.2979,0.4892,0.2556,0.0383,0.1529,0.0383,0.6507,0.0347
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.4325,0.5434,0.153,0.5075,0.2754,0.5034,0.3903,0.0359,0.2679,0.0399,0.6507,0.0347
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2037,0.4277,0.0442,0.4131,0.1687,0.4006,0.3836,0.0146,0.2591,0.0272,0.6507,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.7468,0.3064,0.1088,0.3104,0.1794,0.3109,0.1975,0.0041,0.1269,0.0046,0.6507,0.0347
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8145,0.4855,0.153,0.5537,0.2909,0.5477,0.3325,0.0682,0.1947,0.0622,0.6507,0.0347
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-24.2262,0.4855,0.2029,0.3869,0.2672,0.3869,0.2826,0.0987,0.2184,0.0987,0.6507,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.9298,0.474,0.1953,0.576,0.3273,0.5733,0.2787,0.1021,0.1467,0.0993,0.6507,0.0347
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,12.442,0.4277,0.1639,0.4445,0.2619,0.4445,0.2639,0.0167,0.1658,0.0167,0.6507,0.0347
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.3627,0.3179,0.1216,0.3933,0.2144,0.3871,0.1963,0.0754,0.1035,0.0692,0.6507,0.0347
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,11.9142,0.6474,0.2369,0.698,0.3994,0.7021,0.4105,0.0506,0.248,0.0547,0.6507,0.0347
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.5506,0.289,0.0775,0.3026,0.1538,0.2959,0.2116,0.0136,0.1352,0.0069,0.6507,0.0347
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.1076,0.5145,0.2055,0.5832,0.3382,0.5855,0.3089,0.0688,0.1762,0.071,0.6507,0.0347
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.5794,0.5087,0.1639,0.5732,0.3064,0.5717,0.3448,0.0646,0.2023,0.0631,0.6507,0.0347
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.1843,0.422,0.2055,0.5551,0.3281,0.5565,0.2165,0.1331,0.0939,0.1345,0.6507,0.0347
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-2912.5535,0.289,0.1088,0.185,0.1354,0.185,0.1802,0.104,0.1536,0.104,0.6507,0.0347
