model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0428,0.6,0.6091,0.5264,0.6041,0.544,0.0091,0.0736,0.0041,0.056,0.9239,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0836,0.5455,0.4455,0.4973,0.449,0.4925,0.1,0.0481,0.0964,0.053,0.9239,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1686,0.5455,0.6182,0.4916,0.6094,0.5034,0.0727,0.0538,0.064,0.042,0.9239,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9473,0.6,0.7182,0.473,0.7013,0.497,0.1182,0.127,0.1013,0.103,0.9239,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9795,0.5,0.5545,0.6048,0.5584,0.6054,0.0545,0.1048,0.0584,0.1054,0.9239,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2242,0.3091,0.3,0.284,0.2991,0.2887,0.0091,0.0251,0.01,0.0204,0.9239,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0727,0.5273,0.6818,0.5478,0.6721,0.5544,0.1545,0.0205,0.1448,0.0271,0.9239,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5717,0.3909,0.3455,0.3463,0.3464,0.3585,0.0455,0.0446,0.0445,0.0324,0.9239,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8688,0.5,0.5818,0.4279,0.5713,0.4441,0.0818,0.0721,0.0713,0.0559,0.9239,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4244,0.4455,0.4182,0.3648,0.4143,0.3675,0.0273,0.0806,0.0311,0.0779,0.9239,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5548,0.3636,0.2545,0.2961,0.2574,0.2923,0.1091,0.0676,0.1062,0.0713,0.9239,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1223,0.3,0.2,0.1777,0.1985,0.18,0.1,0.1223,0.1015,0.12,0.9239,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5445,0.2636,0.6091,0.3795,0.5931,0.3996,0.3455,0.1159,0.3295,0.136,0.9239,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4806,0.3364,0.5727,0.4187,0.5624,0.4372,0.2364,0.0823,0.2261,0.1009,0.9239,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2793,0.3182,0.1636,0.2806,0.1723,0.2771,0.1545,0.0376,0.1459,0.0411,0.9239,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5223,0.1909,0.4909,0.4033,0.4849,0.4119,0.3,0.2124,0.294,0.221,0.9239,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3703,0.5364,0.6182,0.6306,0.619,0.6289,0.0818,0.0943,0.0826,0.0926,0.9239,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7121,0.5273,0.7182,0.5074,0.7036,0.5268,0.1909,0.0199,0.1763,0.0004,0.9239,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.438,0.2182,0.0636,0.1889,0.0725,0.1799,0.1545,0.0293,0.1457,0.0383,0.9239,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6906,0.6727,0.7364,0.7014,0.7339,0.7043,0.0636,0.0287,0.0612,0.0316,0.9239,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7404,0.6,0.7636,0.6465,0.7557,0.6591,0.1636,0.0465,0.1557,0.0591,0.9239,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6041,0.6818,0.7818,0.7176,0.7773,0.7227,0.1,0.0358,0.0955,0.0409,0.9239,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7101,0.6727,0.6182,0.6966,0.6233,0.6852,0.0545,0.0238,0.0494,0.0124,0.9239,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1119,0.7091,0.7909,0.7028,0.7849,0.7118,0.0818,0.0063,0.0758,0.0027,0.9239,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9771,0.7545,0.7909,0.7011,0.7847,0.7092,0.0364,0.0534,0.0301,0.0453,0.9239,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6088,0.5091,0.5,0.3441,0.4889,0.3546,0.0091,0.165,0.0202,0.1545,0.9239,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1442,0.6455,0.6182,0.6754,0.622,0.668,0.0273,0.03,0.0235,0.0225,0.9239,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7383,0.4091,0.4909,0.4919,0.4912,0.4953,0.0818,0.0828,0.0821,0.0862,0.9239,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9899,0.6636,0.6727,0.7067,0.675,0.7027,0.0091,0.043,0.0114,0.0391,0.9239,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1604,0.8091,0.7091,0.6541,0.7056,0.6638,0.1,0.155,0.1034,0.1453,0.9239,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7912,0.6909,0.6182,0.7041,0.6241,0.6953,0.0727,0.0132,0.0669,0.0044,0.9239,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8723,0.6182,0.7909,0.68,0.7832,0.6901,0.1727,0.0619,0.1651,0.0719,0.9239,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7237,0.4727,0.8455,0.5879,0.828,0.6166,0.3727,0.1151,0.3553,0.1438,0.9239,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8599,0.7364,0.7818,0.6748,0.774,0.6789,0.0455,0.0616,0.0376,0.0574,0.9239,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3235,0.6455,0.6727,0.6681,0.6726,0.6705,0.0273,0.0227,0.0271,0.025,0.9239,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4285,0.6545,0.6727,0.7004,0.6747,0.6987,0.0182,0.0458,0.0202,0.0442,0.9239,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7262,0.7182,0.7273,0.7024,0.7252,0.7007,0.0091,0.0158,0.0071,0.0175,0.9239,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9657,0.6909,0.7273,0.6861,0.7241,0.6855,0.0364,0.0048,0.0332,0.0055,0.9239,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2454,0.7182,0.7273,0.6797,0.7237,0.68,0.0091,0.0385,0.0055,0.0382,0.9239,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6639,0.6727,0.7273,0.7044,0.7255,0.7041,0.0545,0.0316,0.0528,0.0314,0.9239,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1539,0.7182,0.7273,0.68,0.7238,0.6811,0.0091,0.0381,0.0056,0.0371,0.9239,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2775,0.6273,0.5455,0.5309,0.5443,0.5299,0.0818,0.0964,0.083,0.0973,0.9239,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6348,0.6818,0.6727,0.7127,0.6754,0.7083,0.0091,0.0309,0.0064,0.0265,0.9239,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7333,0.6545,0.9364,0.7093,0.9208,0.7324,0.2818,0.0547,0.2663,0.0779,0.9239,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2741,0.6636,0.6727,0.6989,0.6746,0.6979,0.0091,0.0353,0.011,0.0342,0.9239,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.742,0.6909,0.6182,0.6568,0.6205,0.6485,0.0727,0.0341,0.0704,0.0424,0.9239,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1653,0.5,0.5455,0.3753,0.5337,0.3913,0.0455,0.1247,0.0337,0.1087,0.9239,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4772,0.6455,0.7273,0.7027,0.7254,0.7024,0.0818,0.0572,0.0799,0.057,0.9239,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2578,0.6636,0.6727,0.7045,0.6749,0.7016,0.0091,0.0409,0.0113,0.0379,0.9239,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.386,0.6545,0.6727,0.669,0.6723,0.6665,0.0182,0.0144,0.0177,0.012,0.9239,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3907,0.6636,0.6727,0.6909,0.6742,0.692,0.0091,0.0272,0.0106,0.0284,0.9239,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0236,0.6545,0.6182,0.6469,0.6207,0.6509,0.0364,0.0076,0.0339,0.0037,0.9239,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1201,0.6818,0.6727,0.6932,0.6741,0.6908,0.0091,0.0114,0.0077,0.009,0.9239,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2307,0.6455,0.5545,0.6769,0.5635,0.6721,0.0909,0.0315,0.082,0.0266,0.9239,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.151,0.6909,0.6727,0.7065,0.675,0.7031,0.0182,0.0155,0.0159,0.0122,0.9239,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2107,0.5364,0.6091,0.5045,0.6018,0.5139,0.0727,0.0318,0.0655,0.0225,0.9239,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7152,0.7091,0.8455,0.6769,0.8341,0.6967,0.1364,0.0322,0.125,0.0124,0.9239,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0268,0.6727,0.7364,0.7053,0.7344,0.7106,0.0636,0.0325,0.0617,0.0379,0.9239,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.789,0.6455,0.5455,0.552,0.5458,0.5495,0.1,0.0934,0.0997,0.096,0.9239,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8829,0.6455,0.6727,0.7081,0.6754,0.7073,0.0273,0.0627,0.0299,0.0618,0.9239,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.677,0.6636,0.6182,0.7069,0.624,0.6947,0.0455,0.0433,0.0396,0.0311,0.9239,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1239,0.6818,0.8455,0.6873,0.8346,0.7031,0.1636,0.0055,0.1528,0.0213,0.9239,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7794,0.6455,0.7273,0.6869,0.7242,0.6875,0.0818,0.0415,0.0788,0.042,0.9239,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1469,0.7182,0.7909,0.693,0.7842,0.7027,0.0727,0.0252,0.066,0.0155,0.9239,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2065,0.6909,0.8455,0.6587,0.8326,0.6761,0.1545,0.0322,0.1417,0.0148,0.9239,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.984,0.7455,0.6182,0.6932,0.6234,0.687,0.1273,0.0522,0.122,0.0585,0.9239,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.191,0.6909,0.6727,0.7057,0.6748,0.7003,0.0182,0.0148,0.0161,0.0094,0.9239,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8905,0.6818,0.7273,0.7041,0.7255,0.704,0.0455,0.0223,0.0437,0.0222,0.9239,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4173,0.6727,0.8455,0.6476,0.8318,0.6664,0.1727,0.0252,0.1591,0.0063,0.9239,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,364.8521,0.6909,0.6182,0.7273,0.6265,0.7273,0.0727,0.0364,0.0644,0.0364,0.9239,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1773,0.6545,0.6182,0.6899,0.6231,0.6822,0.0364,0.0353,0.0315,0.0276,0.9239,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0537,0.7273,0.7273,0.7009,0.7254,0.7024,0.0,0.0264,0.0019,0.0249,0.9239,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2105,0.7273,0.7273,0.6964,0.725,0.6969,0.0,0.0308,0.0023,0.0304,0.9239,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.57,0.6364,0.6727,0.6907,0.6743,0.6933,0.0364,0.0543,0.0379,0.0569,0.9239,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5551,0.7,0.6182,0.7132,0.625,0.7079,0.0818,0.0132,0.075,0.0079,0.9239,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1539,0.7273,0.7273,0.68,0.7238,0.6811,0.0,0.0472,0.0035,0.0462,0.9239,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6779,0.4727,0.6636,0.4918,0.6517,0.5063,0.1909,0.0191,0.1789,0.0336,0.9239,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4919,0.6636,0.6727,0.704,0.675,0.7024,0.0091,0.0403,0.0113,0.0388,0.9239,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2888,0.6455,0.6182,0.6417,0.6197,0.6387,0.0273,0.0037,0.0257,0.0068,0.9239,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4173,0.6818,0.8455,0.6476,0.8318,0.6664,0.1636,0.0343,0.15,0.0154,0.9239,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1239,0.6818,0.8455,0.6873,0.8346,0.7031,0.1636,0.0055,0.1528,0.0213,0.9239,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6348,0.6727,0.6727,0.7127,0.6754,0.7083,0.0,0.04,0.0027,0.0356,0.9239,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7326,0.6727,0.6727,0.7054,0.675,0.7022,0.0,0.0327,0.0022,0.0295,0.9239,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8066,0.6,0.5818,0.598,0.583,0.5977,0.0182,0.002,0.017,0.0023,0.9239,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6949,0.6455,0.6182,0.6828,0.6226,0.6758,0.0273,0.0373,0.0229,0.0303,0.9239,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3573,0.7,0.8455,0.663,0.8328,0.6795,0.1455,0.037,0.1328,0.0205,0.9239,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4373,0.7091,0.8455,0.6591,0.8326,0.6771,0.1364,0.05,0.1235,0.032,0.9239,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.001,0.6,0.6182,0.6397,0.6196,0.6367,0.0182,0.0397,0.0196,0.0367,0.9239,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9849,0.7091,0.8455,0.6744,0.8337,0.6908,0.1364,0.0347,0.1246,0.0182,0.9239,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.553,0.6455,0.7818,0.6572,0.7731,0.6678,0.1364,0.0118,0.1277,0.0223,0.9239,0.0909
