model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-108.1227,0.48,0.0873,0.6077,0.3794,0.6077,0.3927,0.1277,0.1006,0.1277,0.4387,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,26.8682,0.39,0.0,0.3885,0.2181,0.3885,0.39,0.0015,0.1719,0.0015,0.4387,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.3255,0.5,0.0,0.4899,0.2749,0.4899,0.5,0.0101,0.2251,0.0101,0.4387,0.02
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-13.9744,0.25,0.0873,0.5857,0.3666,0.5849,0.1627,0.3357,0.1166,0.3349,0.4387,0.02
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,41.3624,0.49,0.0,0.5526,0.3102,0.5526,0.49,0.0626,0.1798,0.0626,0.4387,0.02
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,1.5497,0.39,0.0873,0.5211,0.3308,0.5211,0.3027,0.1311,0.0592,0.1311,0.4387,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,12.2549,0.65,0.0,0.4931,0.2768,0.4931,0.65,0.1569,0.3732,0.1569,0.4387,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-37.4204,0.54,0.0873,0.5802,0.3639,0.5802,0.4527,0.0402,0.1761,0.0402,0.4387,0.02
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,12.2549,0.52,0.0,0.4931,0.2768,0.4931,0.52,0.0269,0.2432,0.0269,0.4387,0.02
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,35.7884,0.45,0.084,0.5886,0.3672,0.5886,0.366,0.1386,0.0828,0.1386,0.4387,0.02
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,444.8947,0.41,0.084,0.7,0.4297,0.7,0.326,0.29,0.0197,0.29,0.4387,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,7.4712,0.48,0.0,0.5593,0.3139,0.5593,0.48,0.0793,0.1661,0.0793,0.4387,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,15.523,0.52,0.0,0.4918,0.276,0.4918,0.52,0.0282,0.244,0.0282,0.4387,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-33.7984,0.47,0.0873,0.3285,0.2227,0.3285,0.3827,0.1415,0.2473,0.1415,0.4387,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,15.523,0.52,0.0,0.4918,0.276,0.4918,0.52,0.0282,0.244,0.0282,0.4387,0.02
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,7.4712,0.47,0.0,0.5593,0.3139,0.5593,0.47,0.0893,0.1561,0.0893,0.4387,0.02
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,2.0352,0.41,0.084,0.5629,0.3528,0.5629,0.326,0.1529,0.0572,0.1529,0.4387,0.02
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,7.4712,0.46,0.0,0.5593,0.3139,0.5593,0.46,0.0993,0.1461,0.0993,0.4387,0.02
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-25.1148,0.47,0.0873,0.5844,0.3663,0.5844,0.3827,0.1144,0.1037,0.1144,0.4387,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,7.4712,0.46,0.0,0.5593,0.3139,0.5593,0.46,0.0993,0.1461,0.0993,0.4387,0.02
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,19.5507,0.45,0.084,0.531,0.3349,0.531,0.366,0.081,0.1151,0.081,0.4387,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,15.523,0.45,0.0,0.4918,0.276,0.4918,0.45,0.0418,0.174,0.0418,0.4387,0.02
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-6.3875,0.43,0.0,0.4977,0.2742,0.4885,0.43,0.0677,0.1558,0.0585,0.4387,0.02
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-200.657,0.41,0.0873,0.4801,0.3078,0.4801,0.3227,0.0701,0.1022,0.0701,0.4387,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,7.4712,0.46,0.0,0.5593,0.3139,0.5593,0.46,0.0993,0.1461,0.0993,0.4387,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-363.5464,0.42,0.0873,0.5002,0.319,0.5002,0.3327,0.0802,0.101,0.0802,0.4387,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.8135,0.51,0.0,0.4237,0.2378,0.4237,0.51,0.0863,0.2722,0.0863,0.4387,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,7.4712,0.47,0.0,0.5593,0.3139,0.5593,0.47,0.0893,0.1561,0.0893,0.4387,0.02
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-21.49,0.46,0.0873,0.5804,0.3641,0.5804,0.3727,0.1204,0.0959,0.1204,0.4387,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-45.3383,0.51,0.0873,0.5389,0.3407,0.5389,0.4227,0.0289,0.1693,0.0289,0.4387,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-108.1227,0.47,0.0873,0.6077,0.3794,0.6077,0.3827,0.1377,0.0906,0.1377,0.4387,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,15.523,0.42,0.0,0.4918,0.276,0.4918,0.42,0.0718,0.144,0.0718,0.4387,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-6.0925,0.4,0.0,0.2977,0.1671,0.2977,0.4,0.1023,0.2329,0.1023,0.4387,0.02
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,15.523,0.5,0.0,0.4918,0.276,0.4918,0.5,0.0082,0.224,0.0082,0.4387,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,15.523,0.49,0.0,0.4918,0.276,0.4918,0.49,0.0018,0.214,0.0018,0.4387,0.02
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-25.1148,0.41,0.0873,0.5844,0.3663,0.5844,0.3227,0.1744,0.0437,0.1744,0.4387,0.02
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-21.49,0.43,0.0873,0.5804,0.3641,0.5804,0.3427,0.1504,0.0659,0.1504,0.4387,0.02
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,5.8095,0.45,0.1713,0.7147,0.4763,0.7147,0.2787,0.2647,0.0263,0.2647,0.4387,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.3255,0.46,0.0,0.4899,0.2749,0.4899,0.46,0.0299,0.1851,0.0299,0.4387,0.02
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-6.3875,0.43,0.0,0.4977,0.2742,0.4885,0.43,0.0677,0.1558,0.0585,0.4387,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-21.49,0.58,0.0873,0.5804,0.3641,0.5804,0.4927,0.0004,0.2159,0.0004,0.4387,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,15.523,0.52,0.0,0.4918,0.276,0.4918,0.52,0.0282,0.244,0.0282,0.4387,0.02
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-140.4246,0.31,0.0873,0.5155,0.3276,0.5155,0.2227,0.2055,0.0176,0.2055,0.4387,0.02
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,462.8094,0.49,0.0,0.69,0.3873,0.69,0.49,0.2,0.1027,0.2,0.4387,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,19.5507,0.48,0.084,0.531,0.3349,0.531,0.396,0.051,0.1451,0.051,0.4387,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-37.4204,0.31,0.0873,0.5802,0.3639,0.5802,0.2227,0.2702,0.0539,0.2702,0.4387,0.02
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-108.1227,0.47,0.0873,0.6077,0.3794,0.6077,0.3827,0.1377,0.0906,0.1377,0.4387,0.02
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-45.3383,0.44,0.0873,0.5389,0.3407,0.5389,0.3527,0.0989,0.0993,0.0989,0.4387,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-10.8529,0.37,0.0873,0.4979,0.3178,0.4979,0.2827,0.1279,0.0522,0.1279,0.4387,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-45.3383,0.46,0.0873,0.5389,0.3407,0.5389,0.3727,0.0789,0.1193,0.0789,0.4387,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-16.947,0.47,0.1713,0.5631,0.3912,0.5631,0.2987,0.0931,0.0788,0.0931,0.4387,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-103.0339,0.44,0.0873,0.491,0.3139,0.491,0.3527,0.051,0.1261,0.051,0.4387,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-513.6705,0.43,0.0873,0.4002,0.2629,0.4002,0.3427,0.0298,0.1671,0.0298,0.4387,0.02
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-21.49,0.38,0.0873,0.5804,0.3641,0.5804,0.2927,0.2004,0.0159,0.2004,0.4387,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,49.0254,0.43,0.084,0.6971,0.4281,0.6971,0.346,0.2671,0.0019,0.2671,0.4387,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,444.8947,0.41,0.084,0.7,0.4297,0.7,0.326,0.29,0.0197,0.29,0.4387,0.02
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-49.5071,0.31,0.0873,0.371,0.2466,0.371,0.2227,0.061,0.0634,0.061,0.4387,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,65.2273,0.35,0.084,0.564,0.3534,0.564,0.266,0.214,0.0034,0.214,0.4387,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,26.8682,0.41,0.0,0.3885,0.2181,0.3885,0.41,0.0215,0.1919,0.0215,0.4387,0.02
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,26.8682,0.42,0.0,0.3885,0.2181,0.3885,0.42,0.0315,0.2019,0.0315,0.4387,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,15.523,0.41,0.0,0.4918,0.276,0.4918,0.41,0.0818,0.134,0.0818,0.4387,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,13.2028,0.41,0.0873,0.4482,0.2897,0.448,0.3227,0.0382,0.1203,0.038,0.4387,0.02
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,338.2198,0.3,0.0,0.38,0.2133,0.38,0.3,0.08,0.0867,0.08,0.4387,0.02
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-10.8529,0.41,0.0873,0.4979,0.3178,0.4979,0.3227,0.0879,0.0922,0.0879,0.4387,0.02
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,522.1412,0.35,0.0,0.355,0.1992,0.355,0.35,0.005,0.1508,0.005,0.4387,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-2.4113,0.25,0.084,0.4898,0.3115,0.4894,0.166,0.2398,0.0615,0.2394,0.4387,0.02
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,448.4484,0.26,0.0,0.3401,0.1909,0.3401,0.26,0.0801,0.0691,0.0801,0.4387,0.02
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,18.2595,0.3,0.0,0.3522,0.1977,0.3522,0.3,0.0522,0.1023,0.0522,0.4387,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-6.0925,0.24,0.0,0.2977,0.1671,0.2977,0.24,0.0577,0.0729,0.0577,0.4387,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-7.0858,0.32,0.084,0.5672,0.3506,0.5589,0.236,0.2472,0.0306,0.2389,0.4387,0.02
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.3255,0.44,0.0,0.4899,0.2749,0.4899,0.44,0.0499,0.1651,0.0499,0.4387,0.02
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,5.8095,0.47,0.1713,0.7147,0.4763,0.7147,0.2987,0.2447,0.0063,0.2447,0.4387,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,26.8682,0.39,0.0,0.3885,0.2181,0.3885,0.39,0.0015,0.1719,0.0015,0.4387,0.02
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,1.5497,0.43,0.0873,0.5211,0.3308,0.5211,0.3427,0.0911,0.0992,0.0911,0.4387,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.3255,0.46,0.0,0.4899,0.2749,0.4899,0.46,0.0299,0.1851,0.0299,0.4387,0.02
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,7.4712,0.47,0.0,0.5593,0.3139,0.5593,0.47,0.0893,0.1561,0.0893,0.4387,0.02
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,49.0254,0.48,0.084,0.6971,0.4281,0.6971,0.396,0.2171,0.0519,0.2171,0.4387,0.02
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-10.8529,0.39,0.0873,0.4979,0.3178,0.4979,0.3027,0.1079,0.0722,0.1079,0.4387,0.02
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-49.5071,0.35,0.0873,0.371,0.2466,0.371,0.2627,0.021,0.1034,0.021,0.4387,0.02
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-1.4008,0.32,0.084,0.5865,0.3652,0.5851,0.236,0.2665,0.0452,0.2651,0.4387,0.02
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,24.0629,0.47,0.084,0.692,0.4252,0.692,0.386,0.222,0.0448,0.222,0.4387,0.02
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-16.947,0.33,0.1713,0.5631,0.3912,0.5631,0.1587,0.2331,0.0612,0.2331,0.4387,0.02
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-140.4246,0.31,0.0873,0.5155,0.3276,0.5155,0.2227,0.2055,0.0176,0.2055,0.4387,0.02
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,15.523,0.35,0.0,0.4918,0.276,0.4918,0.35,0.1418,0.074,0.1418,0.4387,0.02
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-19.5804,0.23,0.0,0.2817,0.1581,0.2817,0.23,0.0517,0.0719,0.0517,0.4387,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-45.3383,0.37,0.0873,0.5389,0.3407,0.5389,0.2827,0.1689,0.0293,0.1689,0.4387,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,338.2198,0.29,0.0,0.38,0.2133,0.38,0.29,0.09,0.0767,0.09,0.4387,0.02
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-33.5407,0.15,0.1713,0.7188,0.4786,0.7188,0.0213,0.5688,0.3286,0.5688,0.4387,0.02
