model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-1.3788,0.5201,0.6141,0.568,0.6077,0.567,0.094,0.048,0.0876,0.047,0.8641,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-2.289,0.5239,0.5588,0.599,0.5635,0.5935,0.0349,0.0751,0.0396,0.0697,0.8641,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-2.7662,0.7104,0.8173,0.7681,0.8105,0.7675,0.1069,0.0577,0.1001,0.0571,0.8641,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-2.479,0.7074,0.7574,0.7654,0.7582,0.7633,0.05,0.0581,0.0508,0.056,0.8641,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-1.1269,0.1395,0.2032,0.4563,0.236,0.4449,0.0637,0.3168,0.0965,0.3054,0.8641,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-1.845,0.3768,0.4784,0.5706,0.4899,0.5632,0.1016,0.1938,0.1131,0.1864,0.8641,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-1.3956,0.3958,0.326,0.4779,0.3454,0.4686,0.0697,0.0822,0.0504,0.0729,0.8641,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-2.2641,0.5656,0.6065,0.6081,0.6063,0.6047,0.0409,0.0425,0.0407,0.0392,0.8641,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-1.0113,0.3487,0.4519,0.4457,0.4505,0.442,0.1031,0.097,0.1018,0.0932,0.8641,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-2.6739,0.7293,0.7453,0.7714,0.7484,0.7687,0.0159,0.042,0.0191,0.0394,0.8641,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-1.3712,0.6118,0.5428,0.4901,0.5355,0.4891,0.069,0.1217,0.0763,0.1228,0.8641,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-1.1231,0.486,0.4564,0.4232,0.4517,0.4219,0.0296,0.0627,0.0343,0.0641,0.8641,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-1.5733,0.0561,0.0493,0.3255,0.0853,0.314,0.0068,0.2694,0.0291,0.2579,0.8641,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-1.4032,0.2426,0.1357,0.4691,0.1793,0.4563,0.1069,0.2265,0.0633,0.2137,0.8641,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.4155,0.5823,0.5959,0.611,0.5977,0.6092,0.0136,0.0288,0.0155,0.0269,0.8641,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-1.8824,0.3669,0.3313,0.5208,0.356,0.5129,0.0356,0.1539,0.011,0.146,0.8641,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,-1.4215,0.188,0.2426,0.4029,0.2633,0.395,0.0546,0.2149,0.0753,0.2069,0.8641,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-2.0651,0.3086,0.3867,0.5486,0.4075,0.5399,0.0781,0.24,0.0989,0.2313,0.8641,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-1.1248,0.5345,0.6361,0.5175,0.6202,0.519,0.1016,0.017,0.0857,0.0155,0.8641,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-1.2993,0.6096,0.699,0.599,0.6855,0.5996,0.0895,0.0106,0.0759,0.01,0.8641,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.3928,0.097,0.0667,0.3278,0.1007,0.3168,0.0303,0.2308,0.0037,0.2198,0.8641,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-2.233,0.6702,0.6543,0.7278,0.6636,0.723,0.0159,0.0576,0.0066,0.0528,0.8641,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-1.5764,0.3677,0.3806,0.51,0.3972,0.5026,0.0129,0.1423,0.0295,0.1349,0.8641,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-1.3395,0.7309,0.787,0.6106,0.7635,0.6143,0.0561,0.1202,0.0326,0.1166,0.8641,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-1.4742,0.2282,0.1357,0.4703,0.1794,0.4574,0.0925,0.2421,0.0488,0.2292,0.8641,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,-1.3525,0.492,0.5474,0.576,0.5506,0.5714,0.0553,0.084,0.0586,0.0794,0.8641,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-5.0656,0.6505,0.6952,0.7374,0.7003,0.7329,0.0447,0.087,0.0499,0.0824,0.8641,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-4.5715,0.6452,0.7013,0.7345,0.7052,0.73,0.0561,0.0893,0.06,0.0848,0.8641,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.7656,0.351,0.3199,0.4949,0.3427,0.4871,0.0311,0.1439,0.0084,0.1361,0.8641,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.5605,0.2441,0.21,0.2996,0.2214,0.2939,0.0341,0.0555,0.0227,0.0498,0.8641,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-1.9702,0.4814,0.4958,0.5945,0.5084,0.5885,0.0144,0.113,0.027,0.107,0.8641,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-1.5024,0.5095,0.5375,0.6324,0.5495,0.6255,0.0281,0.1229,0.04,0.1161,0.8641,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-1.5331,0.348,0.4139,0.5135,0.4265,0.5067,0.066,0.1655,0.0786,0.1587,0.8641,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-4.8871,0.652,0.6854,0.7319,0.691,0.7267,0.0334,0.0799,0.039,0.0747,0.8641,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-2.0212,0.5519,0.5959,0.6371,0.6008,0.6318,0.044,0.0851,0.0489,0.0799,0.8641,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-2.982,0.6459,0.6702,0.6718,0.6697,0.6667,0.0243,0.0259,0.0238,0.0208,0.8641,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-1.2472,0.0508,0.094,0.4015,0.1342,0.3898,0.0432,0.3507,0.0834,0.339,0.8641,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.5609,0.0311,0.0281,0.2355,0.0552,0.2276,0.003,0.2045,0.0241,0.1965,0.8641,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-1.3476,0.4511,0.5368,0.5565,0.5388,0.5519,0.0857,0.1054,0.0877,0.1008,0.8641,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-1.9012,0.5792,0.5974,0.6222,0.6002,0.6176,0.0182,0.043,0.0209,0.0384,0.8641,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.6019,0.4405,0.4784,0.5577,0.4883,0.5515,0.0379,0.1172,0.0478,0.111,0.8641,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.5081,0.1873,0.2373,0.3135,0.2469,0.3081,0.05,0.1263,0.0597,0.1208,0.8641,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-2.1043,0.5807,0.6285,0.6418,0.6297,0.6371,0.0478,0.0611,0.0489,0.0564,0.8641,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-1.4677,0.2669,0.2183,0.4373,0.2468,0.4277,0.0485,0.1704,0.0201,0.1608,0.8641,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-2.1623,0.5762,0.5982,0.6358,0.6026,0.6306,0.022,0.0596,0.0264,0.0544,0.8641,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-1.3616,0.7005,0.7597,0.595,0.7378,0.5985,0.0591,0.1055,0.0372,0.102,0.8641,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,-4.7861,0.6346,0.6967,0.7432,0.7024,0.7382,0.0622,0.1087,0.0678,0.1037,0.8641,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-2.0944,0.7225,0.7574,0.7324,0.7535,0.7288,0.0349,0.0099,0.031,0.0063,0.8641,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,-2.0446,0.229,0.1971,0.431,0.2275,0.4211,0.0318,0.2021,0.0014,0.1921,0.8641,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-2.0722,0.561,0.6626,0.6264,0.6573,0.6237,0.1016,0.0653,0.0963,0.0627,0.8641,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-1.5532,0.4723,0.5224,0.5549,0.526,0.5488,0.05,0.0826,0.0536,0.0765,0.8641,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,-0.946,0.0948,0.1183,0.366,0.1505,0.3551,0.0235,0.2712,0.0557,0.2603,0.8641,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,-1.3275,0.3108,0.3427,0.4795,0.3602,0.4714,0.0318,0.1686,0.0493,0.1605,0.8641,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-4.961,0.6376,0.6831,0.7436,0.6905,0.7376,0.0455,0.106,0.0529,0.1,0.8641,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-1.596,0.3844,0.4875,0.557,0.4961,0.5508,0.1031,0.1726,0.1117,0.1664,0.8641,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-2.4753,0.6846,0.7566,0.7556,0.7561,0.7526,0.072,0.071,0.0715,0.068,0.8641,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,-1.0042,0.0083,0.019,0.3305,0.0597,0.3189,0.0106,0.3222,0.0514,0.3106,0.8641,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-2.3095,0.7172,0.8059,0.7655,0.8001,0.7629,0.0887,0.0483,0.0829,0.0457,0.8641,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-2.214,0.4526,0.5315,0.6159,0.542,0.6091,0.0788,0.1633,0.0894,0.1565,0.8641,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-1.9252,0.6497,0.6353,0.7338,0.6479,0.7281,0.0144,0.084,0.0018,0.0784,0.8641,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-1.1894,0.6293,0.6111,0.5061,0.597,0.5074,0.0182,0.1232,0.0323,0.1219,0.8641,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-1.4513,0.3397,0.3336,0.4761,0.352,0.469,0.0061,0.1365,0.0123,0.1293,0.8641,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-1.5085,0.5459,0.5807,0.6029,0.5833,0.5999,0.0349,0.057,0.0375,0.0541,0.8641,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-1.2975,0.608,0.5997,0.5676,0.595,0.5651,0.0083,0.0404,0.013,0.043,0.8641,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.4335,0.5944,0.5914,0.5889,0.5906,0.5856,0.003,0.0055,0.0038,0.0088,0.8641,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-2.0769,0.5277,0.6543,0.5982,0.6464,0.5959,0.1266,0.0706,0.1187,0.0683,0.8641,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-1.4394,0.0,0.0,0.2645,0.0346,0.2543,0.0,0.2645,0.0346,0.2543,0.8641,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-1.732,0.3632,0.4223,0.5394,0.4371,0.5316,0.0591,0.1762,0.074,0.1684,0.8641,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,-1.5253,0.5451,0.605,0.4981,0.5905,0.4981,0.0599,0.047,0.0454,0.047,0.8641,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.5379,0.2623,0.235,0.4938,0.2689,0.4845,0.0273,0.2315,0.0066,0.2222,0.8641,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-1.2653,0.6027,0.5428,0.4781,0.5339,0.4774,0.0599,0.1246,0.0688,0.1253,0.8641,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-1.5343,0.3669,0.2684,0.3548,0.2793,0.349,0.0986,0.0121,0.0876,0.0179,0.8641,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,-3.9047,0.6338,0.6164,0.7031,0.6274,0.6972,0.0174,0.0693,0.0065,0.0634,0.8641,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-1.3528,0.0008,0.0,0.3326,0.0435,0.32,0.0008,0.3318,0.0427,0.3192,0.8641,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-1.5672,0.4026,0.467,0.5286,0.4745,0.522,0.0644,0.1261,0.0719,0.1194,0.8641,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-2.5755,0.7119,0.7695,0.7777,0.7701,0.7739,0.0576,0.0658,0.0582,0.062,0.8641,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-2.4428,0.7066,0.7604,0.7404,0.7574,0.7379,0.0538,0.0338,0.0508,0.0313,0.8641,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-1.5346,0.3935,0.4458,0.5319,0.4566,0.5252,0.0523,0.1384,0.0631,0.1318,0.8641,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.7158,0.0993,0.1304,0.3341,0.1567,0.3243,0.0311,0.2348,0.0574,0.225,0.8641,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-1.8242,0.6247,0.5087,0.6021,0.5206,0.5959,0.116,0.0226,0.1042,0.0289,0.8641,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,-2.2692,0.5967,0.577,0.688,0.5911,0.681,0.0197,0.0914,0.0056,0.0843,0.8641,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-1.4482,0.0667,0.138,0.315,0.1609,0.3068,0.0713,0.2483,0.0942,0.24,0.8641,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,-1.3977,0.4556,0.4124,0.5043,0.4242,0.4989,0.0432,0.0487,0.0315,0.0432,0.8641,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-2.0278,0.6224,0.6748,0.7294,0.6815,0.7244,0.0523,0.107,0.0591,0.102,0.8641,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-2.1849,0.4807,0.5322,0.587,0.5387,0.5797,0.0516,0.1063,0.058,0.0991,0.8641,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,-1.5789,0.2851,0.2745,0.4391,0.2958,0.4314,0.0106,0.154,0.0107,0.1464,0.8641,0.0379
