model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,15,-4.1314,0.8093,0.3117,0.857,0.517,0.8572,0.4976,0.0477,0.2923,0.0479,0.6237,0.0015
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,15,1.4608,0.7048,0.2507,0.7764,0.4486,0.7764,0.4541,0.0716,0.2563,0.0716,0.6237,0.0015
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,15,-0.1314,0.8285,0.2804,0.8351,0.4892,0.8352,0.5481,0.0066,0.3393,0.0066,0.6237,0.0015
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,15,-0.5311,0.7935,0.272,0.8218,0.4789,0.8218,0.5214,0.0283,0.3145,0.0283,0.6237,0.0015
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,15,0.617,0.7511,0.2222,0.6893,0.398,0.6893,0.5289,0.0618,0.3531,0.0618,0.6237,0.0015
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,15,2.415,0.8369,0.2547,0.8359,0.4734,0.8359,0.5822,0.0009,0.3635,0.001,0.6237,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,15,0.0473,0.8603,0.2824,0.875,0.5054,0.8751,0.5779,0.0147,0.3549,0.0148,0.6237,0.0015
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,15,1.0048,0.6818,0.2188,0.6849,0.3942,0.6849,0.463,0.003,0.2876,0.0031,0.6237,0.0015
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,15,6.7727,0.862,0.2735,0.864,0.4957,0.8639,0.5885,0.002,0.3663,0.0019,0.6237,0.0015
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,15,-1.4847,0.8029,0.2531,0.8209,0.4667,0.8208,0.5499,0.018,0.3362,0.0179,0.6237,0.0015
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,15,3.3511,0.7792,0.2547,0.7472,0.4401,0.7473,0.5245,0.032,0.3391,0.0319,0.6237,0.0015
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,15,2.0724,0.7561,0.2196,0.7043,0.402,0.7043,0.5365,0.0518,0.3541,0.0519,0.6237,0.0015
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,15,0.6322,0.8302,0.2674,0.7965,0.4665,0.7966,0.5628,0.0337,0.3637,0.0337,0.6237,0.0015
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,15,1.4248,0.859,0.2735,0.8596,0.494,0.8596,0.5855,0.0006,0.3649,0.0006,0.6237,0.0015
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,15,-0.7922,0.8585,0.2735,0.8265,0.4816,0.8265,0.585,0.032,0.3769,0.032,0.6237,0.0015
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,15,-1.905,0.7731,0.2804,0.8356,0.4894,0.8356,0.4926,0.0626,0.2837,0.0626,0.6237,0.0015
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,15,0.1776,0.836,0.2735,0.8638,0.4956,0.8638,0.5625,0.0278,0.3404,0.0278,0.6237,0.0015
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,15,-24.1085,0.8434,0.2547,0.8161,0.466,0.8161,0.5886,0.0272,0.3774,0.0272,0.6237,0.0015
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,15,-1.509,0.8388,0.2677,0.8331,0.4805,0.833,0.571,0.0056,0.3583,0.0057,0.6237,0.0015
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,15,-0.0284,0.865,0.2674,0.869,0.4938,0.8689,0.5976,0.004,0.3712,0.004,0.6237,0.0015
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,15,6.4083,0.855,0.3011,0.9163,0.5327,0.9163,0.5539,0.0613,0.3224,0.0613,0.6237,0.0015
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,15,-1.1612,0.8229,0.2735,0.8317,0.4836,0.8317,0.5495,0.0088,0.3394,0.0088,0.6237,0.0015
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,15,0.4227,0.7896,0.2735,0.8261,0.4815,0.8261,0.5161,0.0365,0.3081,0.0366,0.6237,0.0015
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,15,-50.1476,0.8392,0.2735,0.8054,0.4737,0.8054,0.5657,0.0338,0.3655,0.0338,0.6237,0.0015
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,15,0.254,0.8351,0.2862,0.8518,0.4991,0.8519,0.5489,0.0167,0.336,0.0168,0.6237,0.0015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,15,0.2326,0.7641,0.2593,0.8038,0.4642,0.8038,0.5048,0.0397,0.2998,0.0397,0.6237,0.0015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,15,-1.9354,0.791,0.2697,0.7985,0.4687,0.7986,0.5213,0.0076,0.3222,0.0076,0.6237,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,15,-2.6387,0.8179,0.2735,0.8346,0.4847,0.8346,0.5444,0.0167,0.3332,0.0167,0.6237,0.0015
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,15,-1.722,0.8213,0.2735,0.8324,0.4838,0.8323,0.5478,0.0111,0.3375,0.0111,0.6237,0.0015
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,15,1326.7954,0.7823,0.2547,0.8274,0.4702,0.8274,0.5276,0.0451,0.3121,0.0451,0.6237,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,15,-2.8915,0.811,0.2533,0.78,0.4515,0.78,0.5577,0.0309,0.3595,0.0309,0.6237,0.0015
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,15,0.3927,0.7978,0.2378,0.7558,0.4327,0.7557,0.5601,0.0421,0.3652,0.0421,0.6237,0.0015
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,15,-3.4651,0.8263,0.2735,0.8112,0.4758,0.8112,0.5528,0.0151,0.3505,0.0151,0.6237,0.0015
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,15,-1.2721,0.7868,0.2884,0.8123,0.4856,0.8124,0.4984,0.0255,0.3012,0.0256,0.6237,0.0015
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,15,-0.31,0.7844,0.2392,0.7447,0.4294,0.7446,0.5452,0.0397,0.355,0.0398,0.6237,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,15,1.8609,0.7684,0.2735,0.8627,0.4952,0.8627,0.4949,0.0943,0.2732,0.0943,0.6237,0.0015
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,15,-149.818,0.841,0.2735,0.855,0.4923,0.855,0.5675,0.0141,0.3486,0.0141,0.6237,0.0015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,15,0.2122,0.7629,0.2593,0.8001,0.4629,0.8002,0.5036,0.0373,0.3,0.0373,0.6237,0.0015
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,15,-1.2443,0.8746,0.2674,0.8677,0.4933,0.8676,0.6072,0.007,0.3814,0.007,0.6237,0.0015
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,15,-1.2803,0.8194,0.2735,0.8336,0.4843,0.8336,0.5459,0.0143,0.3351,0.0143,0.6237,0.0015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,15,1.4439,0.7483,0.2496,0.7293,0.4301,0.7294,0.4987,0.0189,0.3181,0.0189,0.6237,0.0015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,15,0.5356,0.734,0.2205,0.5286,0.3365,0.5287,0.5135,0.2054,0.3975,0.2053,0.6237,0.0015
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,15,0.5909,0.8195,0.2735,0.8364,0.4853,0.8364,0.546,0.0169,0.3341,0.0169,0.6237,0.0015
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,15,-1.3936,0.8237,0.2547,0.816,0.4659,0.8159,0.569,0.0078,0.3578,0.0078,0.6237,0.0015
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,15,-1.7787,0.8197,0.2674,0.8193,0.4751,0.8194,0.5522,0.0003,0.3445,0.0003,0.6237,0.0015
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,15,0.3217,0.696,0.245,0.7707,0.4428,0.7707,0.451,0.0747,0.2532,0.0747,0.6237,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,15,1.2194,0.7645,0.2593,0.8068,0.4654,0.8069,0.5052,0.0423,0.2991,0.0424,0.6237,0.0015
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,15,0.8634,0.8168,0.2674,0.8378,0.4821,0.8378,0.5494,0.021,0.3347,0.021,0.6237,0.0015
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,15,81.8951,0.8222,0.2862,0.8881,0.5127,0.8881,0.5361,0.0658,0.3096,0.0658,0.6237,0.0015
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,15,-3.5471,0.8122,0.2735,0.8183,0.4785,0.8183,0.5387,0.0061,0.3337,0.0061,0.6237,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,15,-1.7814,0.8106,0.2735,0.8361,0.4852,0.8361,0.5371,0.0255,0.3254,0.0255,0.6237,0.0015
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,15,-2.3099,0.8269,0.2674,0.8213,0.4759,0.8214,0.5595,0.0056,0.351,0.0056,0.6237,0.0015
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,15,0.8083,0.7782,0.2389,0.7989,0.4496,0.7988,0.5393,0.0207,0.3286,0.0206,0.6237,0.0015
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,15,1.4665,0.8609,0.2862,0.9089,0.5205,0.9089,0.5747,0.048,0.3404,0.048,0.6237,0.0015
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,15,0.5758,0.8567,0.2547,0.8352,0.4732,0.8352,0.602,0.0215,0.3835,0.0215,0.6237,0.0015
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,15,-2.8785,0.8213,0.2735,0.8374,0.4857,0.8374,0.5478,0.0162,0.3355,0.0162,0.6237,0.0015
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,15,-0.093,0.7243,0.2459,0.7895,0.4504,0.7895,0.4784,0.0652,0.2738,0.0652,0.6237,0.0015
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,15,-2.0877,0.8411,0.2735,0.8094,0.4752,0.8095,0.5676,0.0316,0.3659,0.0316,0.6237,0.0015
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,15,-0.5966,0.8299,0.2593,0.7934,0.4603,0.7934,0.5706,0.0365,0.3696,0.0365,0.6237,0.0015
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,15,85.4111,0.7857,0.2406,0.7837,0.445,0.7837,0.5451,0.002,0.3407,0.002,0.6237,0.0015
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,15,-2794.3611,0.8347,0.2735,0.8571,0.4931,0.8571,0.5612,0.0224,0.3416,0.0224,0.6237,0.0015
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,15,-11.3966,0.8194,0.2862,0.8452,0.4966,0.8453,0.5332,0.0259,0.3228,0.0259,0.6237,0.0015
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,15,0.2263,0.8498,0.2735,0.8545,0.4921,0.8545,0.5763,0.0047,0.3577,0.0047,0.6237,0.0015
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,15,0.9501,0.8013,0.2735,0.8163,0.4778,0.8164,0.5279,0.015,0.3235,0.0151,0.6237,0.0015
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,15,-7.8452,0.8488,0.2884,0.8815,0.5116,0.8815,0.5604,0.0327,0.3372,0.0327,0.6237,0.0015
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,15,0.5698,0.823,0.2674,0.859,0.49,0.859,0.5556,0.036,0.333,0.036,0.6237,0.0015
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,15,1.7279,0.7738,0.245,0.7718,0.4432,0.7718,0.5289,0.0021,0.3306,0.0021,0.6237,0.0015
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,15,2.5289,0.7862,0.2533,0.8111,0.4632,0.8111,0.5329,0.0249,0.323,0.0249,0.6237,0.0015
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,15,-2.6096,0.8046,0.2735,0.8315,0.4835,0.8316,0.5311,0.0269,0.3211,0.0269,0.6237,0.0015
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,1,1.9704,0.4171,0.0,0.3948,0.2582,0.3948,0.4171,0.0223,0.1588,0.0223,0.3459,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,0.6329,0.3608,0.0,0.4249,0.2779,0.4249,0.3608,0.0641,0.0829,0.0641,0.3459,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,-0.8424,0.4722,0.0,0.4697,0.3072,0.4697,0.4722,0.0024,0.165,0.0025,0.3459,0.0012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,1,0.8156,0.5378,0.0,0.5922,0.3874,0.5922,0.5378,0.0544,0.1505,0.0544,0.3459,0.0012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,1,-5.0951,0.7092,0.0008,0.6665,0.4362,0.6665,0.7084,0.0428,0.273,0.0427,0.3459,0.0012
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,1,-0.4283,0.461,0.0,0.5452,0.3566,0.5451,0.461,0.0843,0.1044,0.0842,0.3459,0.0012
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,-0.3703,0.4544,0.0001,0.4581,0.2997,0.4581,0.4543,0.0038,0.1547,0.0038,0.3459,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,-5.1629,0.6652,0.0,0.6662,0.4357,0.6662,0.6652,0.001,0.2295,0.001,0.3459,0.0012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,1,0.0773,0.4153,0.0,0.6015,0.3934,0.6015,0.4153,0.1862,0.0219,0.1862,0.3459,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,-8.1369,0.5477,0.0,0.5784,0.3783,0.5784,0.5477,0.0306,0.1694,0.0306,0.3459,0.0012
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,1,0.1351,0.4259,0.0,0.4067,0.266,0.4067,0.4259,0.0193,0.1599,0.0193,0.3459,0.0012
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,1,-1.8976,0.424,0.0,0.4633,0.3031,0.4633,0.424,0.0393,0.1209,0.0393,0.3459,0.0012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,1,0.4715,0.6648,0.0,0.5589,0.3655,0.5588,0.6648,0.1059,0.2992,0.1059,0.3459,0.0012
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,1,0.0187,0.5883,0.0,0.5591,0.3657,0.5591,0.5883,0.0292,0.2226,0.0292,0.3459,0.0012
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,1,-1.1446,0.5782,0.0001,0.5858,0.3832,0.5858,0.5782,0.0076,0.195,0.0076,0.3459,0.0012
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,1,-4.5332,0.7186,0.0,0.7239,0.4735,0.7239,0.7186,0.0053,0.2451,0.0053,0.3459,0.0012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,1,-0.1196,0.7039,0.0,0.5846,0.3824,0.5846,0.7039,0.1193,0.3215,0.1193,0.3459,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,1,1.1006,0.5524,0.0,0.4358,0.285,0.4358,0.5524,0.1166,0.2674,0.1167,0.3459,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,1,2.7796,0.5678,0.0,0.6079,0.3976,0.6079,0.5678,0.0401,0.1702,0.0401,0.3459,0.0012
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,1,-1.2236,0.4038,0.0,0.492,0.3218,0.492,0.4038,0.0882,0.082,0.0882,0.3459,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,0.6053,0.5639,0.0,0.3789,0.2478,0.3789,0.5639,0.185,0.316,0.185,0.3459,0.0012
