model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-2.142,0.8285,0.8568,0.9463,0.8842,0.9467,0.0283,0.1178,0.0557,0.1182,0.6955,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.1487,0.7935,0.8017,0.2598,0.6367,0.26,0.0083,0.5337,0.1567,0.5335,0.6955,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,-1.3522,0.7511,0.7629,0.6247,0.7207,0.6245,0.0118,0.1264,0.0304,0.1266,0.6955,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,-1.93,0.8369,0.8358,0.9351,0.8661,0.9353,0.0011,0.0982,0.0292,0.0984,0.6955,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,-1.4209,0.8603,0.859,0.7988,0.8407,0.799,0.0013,0.0615,0.0196,0.0613,0.6955,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.547,0.6818,0.6514,0.4972,0.6044,0.4972,0.0305,0.1847,0.0774,0.1846,0.6955,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-2.5855,0.862,0.879,0.9442,0.8989,0.9443,0.017,0.0822,0.0369,0.0823,0.6955,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,-1.3072,0.8029,0.7889,0.1525,0.5951,0.1526,0.014,0.6504,0.2078,0.6503,0.6955,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-0.9071,0.7792,0.7716,0.2156,0.6023,0.2158,0.0077,0.5636,0.1769,0.5634,0.6955,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.9022,0.7561,0.7834,0.733,0.7682,0.7334,0.0273,0.0231,0.012,0.0228,0.6955,0.005
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,50,-1.071,0.8302,0.8571,0.9285,0.879,0.9291,0.0269,0.0983,0.0488,0.0989,0.6955,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,-2.7035,0.859,0.8708,0.9403,0.892,0.9404,0.0119,0.0813,0.033,0.0815,0.6955,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,-2.5944,0.8585,0.8638,0.9511,0.8903,0.951,0.0053,0.0926,0.0318,0.0925,0.6955,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,-1.0869,0.7731,0.761,0.2538,0.6065,0.2536,0.012,0.5192,0.1666,0.5195,0.6955,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,-2.1388,0.836,0.8361,0.9361,0.8665,0.9359,0.0001,0.1001,0.0305,0.0999,0.6955,0.005
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,50,-2.6132,0.8434,0.8456,0.9504,0.8776,0.9506,0.0023,0.1071,0.0343,0.1072,0.6955,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,-1.5275,0.8388,0.8287,0.2001,0.6373,0.2002,0.0101,0.6387,0.2015,0.6386,0.6955,0.005
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,50,-1.6987,0.865,0.8574,0.6631,0.7983,0.6632,0.0076,0.2019,0.0667,0.2018,0.6955,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.9062,0.855,0.867,0.9421,0.8899,0.9423,0.0119,0.0871,0.0349,0.0873,0.6955,0.005
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,50,-2.2297,0.8229,0.7893,0.9423,0.8358,0.9422,0.0337,0.1194,0.0129,0.1192,0.6955,0.005
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,50,-1.385,0.7896,0.8118,0.1927,0.6233,0.1929,0.0222,0.5968,0.1663,0.5967,0.6955,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,-2.9755,0.8392,0.8385,0.1935,0.642,0.1934,0.0007,0.6457,0.1971,0.6457,0.6955,0.005
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,50,-1.7178,0.8351,0.8204,0.4756,0.7153,0.4755,0.0147,0.3595,0.1198,0.3596,0.6955,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,-1.0535,0.7641,0.754,0.398,0.6456,0.398,0.0101,0.3661,0.1185,0.3661,0.6955,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-1.1526,0.791,0.8128,0.2072,0.6285,0.2075,0.0218,0.5837,0.1625,0.5834,0.6955,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,50,-1.8683,0.8179,0.813,0.3197,0.6628,0.3198,0.0049,0.4982,0.1551,0.4981,0.6955,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,-2.4587,0.8213,0.8307,0.2741,0.6612,0.2742,0.0095,0.5472,0.16,0.5471,0.6955,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,-1.1935,0.7823,0.8016,0.2237,0.6257,0.2239,0.0193,0.5587,0.1566,0.5585,0.6955,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,50,-1.6014,0.811,0.8279,0.3491,0.6822,0.3494,0.0169,0.4619,0.1288,0.4616,0.6955,0.005
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,50,-1.4216,0.7978,0.7767,0.3039,0.6327,0.3039,0.0211,0.494,0.1651,0.494,0.6955,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,-2.3635,0.8263,0.8139,0.2105,0.6301,0.2105,0.0124,0.6158,0.1962,0.6158,0.6955,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,-1.2999,0.7868,0.7798,0.2338,0.6135,0.2338,0.007,0.553,0.1733,0.553,0.6955,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-1.4822,0.7844,0.7934,0.2233,0.6197,0.2232,0.009,0.5611,0.1647,0.5612,0.6955,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,-1.3027,0.7684,0.7907,0.319,0.6471,0.3191,0.0223,0.4494,0.1213,0.4493,0.6955,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,-2.7606,0.841,0.8398,0.2547,0.6616,0.2547,0.0012,0.5863,0.1794,0.5863,0.6955,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,-0.9693,0.7629,0.7262,0.3165,0.6014,0.3164,0.0367,0.4464,0.1615,0.4465,0.6955,0.005
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,50,-1.7464,0.8746,0.8388,0.8013,0.8273,0.8011,0.0358,0.0734,0.0473,0.0735,0.6955,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,-1.6981,0.8194,0.8214,0.2579,0.6497,0.2578,0.002,0.5615,0.1696,0.5616,0.6955,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,-0.7292,0.7483,0.7415,0.2858,0.6027,0.2859,0.0068,0.4625,0.1455,0.4624,0.6955,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,-0.5977,0.734,0.7667,0.2707,0.6158,0.2713,0.0327,0.4634,0.1182,0.4627,0.6955,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,-1.2279,0.8195,0.829,0.5656,0.7488,0.5657,0.0096,0.2538,0.0706,0.2537,0.6955,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,50,-2.2204,0.8237,0.7886,0.2136,0.6134,0.2135,0.0352,0.6101,0.2103,0.6103,0.6955,0.005
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,-1.6031,0.8197,0.8014,0.304,0.65,0.3041,0.0182,0.5157,0.1697,0.5155,0.6955,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-0.8399,0.696,0.7039,0.6606,0.6908,0.6607,0.008,0.0354,0.0052,0.0353,0.6955,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,50,-1.1815,0.7645,0.8136,0.4246,0.6952,0.4248,0.0491,0.3399,0.0693,0.3396,0.6955,0.005
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,50,-1.1406,0.8168,0.8208,0.3018,0.6628,0.3021,0.004,0.515,0.154,0.5147,0.6955,0.005
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,-1.91,0.8222,0.8099,0.3044,0.656,0.3044,0.0123,0.5178,0.1663,0.5178,0.6955,0.005
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,50,-1.6125,0.8122,0.809,0.3912,0.6818,0.3914,0.0032,0.421,0.1304,0.4208,0.6955,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,50,-1.8136,0.8106,0.813,0.1914,0.6237,0.1916,0.0024,0.6192,0.1868,0.619,0.6955,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-2.004,0.8269,0.7886,0.2526,0.6253,0.2526,0.0383,0.5743,0.2016,0.5744,0.6955,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,-0.7176,0.7782,0.756,0.4101,0.6507,0.4102,0.0222,0.3682,0.1275,0.368,0.6955,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,-1.5093,0.8609,0.8643,0.5274,0.7618,0.5278,0.0034,0.3335,0.0991,0.3331,0.6955,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,-1.5966,0.8567,0.8248,0.6997,0.7868,0.6998,0.0319,0.157,0.0699,0.1569,0.6955,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,-2.4259,0.8213,0.8035,0.2663,0.6399,0.2661,0.0177,0.555,0.1814,0.5551,0.6955,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,-0.3528,0.7243,0.7515,0.4657,0.6646,0.466,0.0273,0.2586,0.0597,0.2582,0.6955,0.005
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,50,-1.5177,0.8411,0.8502,0.2459,0.6663,0.2463,0.0092,0.5952,0.1748,0.5948,0.6955,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,-2.0124,0.8299,0.8233,0.257,0.6508,0.2569,0.0066,0.573,0.1791,0.573,0.6955,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,-1.1564,0.7857,0.8016,0.2192,0.6243,0.2195,0.0159,0.5665,0.1614,0.5662,0.6955,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,-2.4275,0.8347,0.8267,0.2234,0.643,0.2234,0.008,0.6113,0.1917,0.6113,0.6955,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,50,-2.1156,0.8194,0.8281,0.2126,0.6407,0.2126,0.0088,0.6068,0.1787,0.6068,0.6955,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,-1.6436,0.8498,0.8388,0.7939,0.8251,0.794,0.0111,0.0559,0.0247,0.0559,0.6955,0.005
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,50,-0.8505,0.8013,0.8081,0.5404,0.7267,0.5407,0.0068,0.2609,0.0747,0.2606,0.6955,0.005
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,50,-1.5576,0.8488,0.8655,0.4165,0.7288,0.4168,0.0166,0.4323,0.12,0.4321,0.6955,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,-1.6919,0.823,0.8352,0.794,0.8227,0.7943,0.0121,0.029,0.0003,0.0288,0.6955,0.005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,50,-1.1376,0.7738,0.7833,0.2167,0.6108,0.2168,0.0095,0.5572,0.1631,0.5571,0.6955,0.005
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,50,-0.5996,0.7862,0.7894,0.2853,0.6359,0.2855,0.0032,0.5009,0.1503,0.5007,0.6955,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,50,-1.8123,0.8046,0.7673,0.1957,0.5931,0.1954,0.0373,0.6089,0.2115,0.6092,0.6955,0.005
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-2.1581,0.4171,0.4282,0.8429,0.5541,0.8428,0.0111,0.4258,0.137,0.4257,0.6964,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.8855,0.3608,0.3524,0.6103,0.4292,0.6052,0.0084,0.2495,0.0684,0.2444,0.6964,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.0079,0.4722,0.5106,0.5343,0.5184,0.5363,0.0384,0.0621,0.0462,0.0641,0.6964,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-2.0696,0.5378,0.5292,0.815,0.6159,0.8146,0.0086,0.2771,0.078,0.2768,0.6964,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-3.7792,0.7092,0.7367,0.7321,0.7356,0.7329,0.0275,0.0229,0.0264,0.0237,0.6964,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.977,0.461,0.5322,0.7492,0.598,0.7488,0.0713,0.2882,0.137,0.2879,0.6964,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.6397,0.4544,0.4416,0.8219,0.5559,0.8181,0.0128,0.3675,0.1015,0.3637,0.6964,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.4688,0.6652,0.6667,0.7617,0.6961,0.7637,0.0015,0.0965,0.0309,0.0985,0.6964,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-1.0706,0.4153,0.4022,0.7802,0.5149,0.7735,0.0131,0.3649,0.0996,0.3582,0.6964,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-3.1499,0.5477,0.5553,0.8463,0.6437,0.8465,0.0076,0.2986,0.096,0.2988,0.6964,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.1825,0.4259,0.4232,0.5728,0.4686,0.5725,0.0027,0.1468,0.0426,0.1466,0.6964,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-2.0566,0.424,0.4398,0.5596,0.4761,0.5595,0.0158,0.1356,0.0521,0.1355,0.6964,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-1.1793,0.6648,0.6855,0.7966,0.7212,0.8032,0.0207,0.1318,0.0564,0.1384,0.6964,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-1.4635,0.5883,0.6385,0.8323,0.6972,0.8319,0.0502,0.244,0.1089,0.2436,0.6964,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-1.2305,0.5782,0.5987,0.5276,0.5776,0.5293,0.0205,0.0507,0.0006,0.0489,0.6964,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-6.8298,0.7186,0.7549,0.6923,0.7359,0.6923,0.0362,0.0264,0.0172,0.0263,0.6964,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.255,0.7039,0.6707,0.6685,0.6704,0.6696,0.0332,0.0354,0.0336,0.0343,0.6964,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-1.1214,0.5524,0.5562,0.5017,0.5403,0.5038,0.0038,0.0507,0.0121,0.0486,0.6964,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-1.2156,0.5678,0.5465,0.5424,0.5454,0.5429,0.0214,0.0254,0.0225,0.0249,0.6964,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.6694,0.4038,0.3972,0.5604,0.4457,0.5569,0.0067,0.1565,0.0418,0.1531,0.6964,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.8537,0.5639,0.5214,0.4974,0.5158,0.5029,0.0424,0.0665,0.0481,0.061,0.6964,0.0612
