model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.6015,0.79,0.775,0.7966,0.7774,0.7965,0.0149,0.0067,0.0126,0.0065,0.8923,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,-1.623,0.822,0.8434,0.8128,0.8401,0.813,0.0213,0.0092,0.018,0.0091,0.8923,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,-0.0796,0.8326,0.8488,0.8536,0.8494,0.8536,0.0162,0.021,0.0167,0.021,0.8923,0.005
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,50,0.0289,0.8585,0.8626,0.8687,0.8632,0.8686,0.0041,0.0102,0.0047,0.0101,0.8923,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,0.3506,0.8505,0.8612,0.852,0.8602,0.852,0.0107,0.0014,0.0097,0.0014,0.8923,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-1.9786,0.884,0.9078,0.8951,0.9064,0.895,0.0238,0.0111,0.0224,0.011,0.8923,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,0.4935,0.8677,0.8836,0.8837,0.8836,0.8836,0.0159,0.016,0.0159,0.016,0.8923,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,0.7742,0.8211,0.833,0.8299,0.8327,0.8298,0.0119,0.0089,0.0116,0.0088,0.8923,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,0.5917,0.8349,0.8548,0.8419,0.8534,0.8419,0.0199,0.007,0.0185,0.007,0.8923,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-1.847,0.8279,0.8355,0.8203,0.8339,0.8203,0.0076,0.0076,0.0059,0.0076,0.8923,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-0.1016,0.8083,0.7809,0.7439,0.7769,0.744,0.0274,0.0644,0.0314,0.0643,0.8923,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,1.6192,0.8713,0.879,0.8771,0.8788,0.877,0.0077,0.0058,0.0075,0.0057,0.8923,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,-0.5316,0.8489,0.8544,0.8661,0.8556,0.8659,0.0055,0.0171,0.0067,0.0169,0.8923,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-0.3428,0.8485,0.869,0.8497,0.8669,0.8498,0.0204,0.0012,0.0183,0.0012,0.8923,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,1.0384,0.8247,0.8254,0.8403,0.827,0.8403,0.0007,0.0156,0.0023,0.0155,0.8923,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,50,-1.9352,0.8846,0.9078,0.8954,0.9064,0.8953,0.0232,0.0108,0.0219,0.0107,0.8923,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,-0.5902,0.8263,0.8769,0.8514,0.8742,0.8515,0.0506,0.0251,0.0479,0.0252,0.8923,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-1.97,0.883,0.9176,0.8957,0.9153,0.8957,0.0347,0.0127,0.0323,0.0127,0.8923,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-2.1614,0.8863,0.9176,0.8943,0.9151,0.8943,0.0314,0.008,0.0289,0.008,0.8923,0.005
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,50,0.3162,0.8232,0.8252,0.832,0.826,0.8319,0.002,0.0087,0.0027,0.0087,0.8923,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,-1.2477,0.8093,0.8011,0.8275,0.804,0.8273,0.0082,0.0182,0.0053,0.018,0.8923,0.005
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,50,0.1807,0.7048,0.6963,0.7436,0.7013,0.7431,0.0086,0.0388,0.0035,0.0383,0.8923,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,0.4814,0.8285,0.8568,0.8228,0.8532,0.8231,0.0283,0.0058,0.0247,0.0054,0.8923,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.2093,0.7935,0.8017,0.8061,0.8022,0.806,0.0083,0.0127,0.0087,0.0126,0.8923,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,0.6178,0.7511,0.7629,0.8169,0.7687,0.8165,0.0118,0.0657,0.0175,0.0653,0.8923,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,2.5095,0.8369,0.8358,0.8272,0.8349,0.8273,0.0011,0.0097,0.002,0.0096,0.8923,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,50,0.0373,0.8603,0.859,0.8573,0.8588,0.8572,0.0013,0.003,0.0015,0.0031,0.8923,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.5346,0.6818,0.6514,0.676,0.654,0.6755,0.0305,0.0058,0.0279,0.0063,0.8923,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,0.7534,0.862,0.879,0.864,0.8774,0.8641,0.017,0.0021,0.0154,0.0021,0.8923,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,-0.5716,0.8029,0.7889,0.7964,0.7897,0.7963,0.014,0.0065,0.0132,0.0066,0.8923,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,1.1369,0.7792,0.7716,0.7843,0.7729,0.7842,0.0077,0.0051,0.0063,0.005,0.8923,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,1.1524,0.7561,0.7834,0.7699,0.782,0.77,0.0273,0.0138,0.0258,0.0139,0.8923,0.005
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,50,0.7831,0.8302,0.8571,0.8084,0.8519,0.8088,0.0269,0.0218,0.0217,0.0214,0.8923,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,0.7697,0.859,0.8708,0.8508,0.8687,0.8509,0.0119,0.0082,0.0097,0.0081,0.8923,0.005
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,50,-0.3313,0.8585,0.8638,0.8703,0.8645,0.8702,0.0053,0.0118,0.006,0.0117,0.8923,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,-0.2253,0.7731,0.761,0.8076,0.766,0.8071,0.012,0.0345,0.0071,0.034,0.8923,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,-0.5412,0.836,0.8361,0.8481,0.8374,0.8479,0.0001,0.0121,0.0014,0.0119,0.8923,0.005
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,50,2.5895,0.8434,0.8456,0.8387,0.8449,0.8388,0.0023,0.0047,0.0016,0.0045,0.8923,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,-1.9616,0.8388,0.8287,0.8304,0.8289,0.8303,0.0101,0.0084,0.0099,0.0085,0.8923,0.005
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,50,0.0191,0.865,0.8574,0.8659,0.8583,0.8659,0.0076,0.0009,0.0067,0.0009,0.8923,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.4453,0.855,0.867,0.8556,0.8658,0.8558,0.0119,0.0006,0.0107,0.0007,0.8923,0.005
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,50,0.4469,0.8229,0.7893,0.818,0.7923,0.8177,0.0337,0.005,0.0306,0.0052,0.8923,0.005
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,50,0.1445,0.7896,0.8118,0.8138,0.812,0.8138,0.0222,0.0242,0.0224,0.0242,0.8923,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,-7.9316,0.8392,0.8385,0.8396,0.8386,0.8395,0.0007,0.0004,0.0006,0.0004,0.8923,0.005
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,50,-2.1465,0.8351,0.8204,0.8364,0.8221,0.8361,0.0147,0.0013,0.013,0.001,0.8923,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,1.3871,0.7641,0.754,0.782,0.757,0.7818,0.0101,0.0179,0.0071,0.0177,0.8923,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-1.313,0.791,0.8128,0.8052,0.812,0.8052,0.0218,0.0142,0.021,0.0142,0.8923,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,50,-1.0911,0.8179,0.813,0.8127,0.813,0.8127,0.0049,0.0051,0.0049,0.0052,0.8923,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,-2.135,0.8213,0.8307,0.8198,0.8295,0.8197,0.0095,0.0015,0.0083,0.0015,0.8923,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,1.799,0.7823,0.8016,0.7984,0.8013,0.7984,0.0193,0.016,0.019,0.0161,0.8923,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,50,-1.234,0.811,0.8279,0.8123,0.8263,0.8124,0.0169,0.0013,0.0153,0.0014,0.8923,0.005
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,50,-0.2539,0.7978,0.7767,0.7931,0.7785,0.7929,0.0211,0.0047,0.0194,0.005,0.8923,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,-2.4687,0.8263,0.8139,0.825,0.8151,0.8249,0.0124,0.0013,0.0113,0.0015,0.8923,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,1.084,0.7868,0.7798,0.7956,0.7815,0.7955,0.007,0.0088,0.0053,0.0087,0.8923,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,0.4206,0.7844,0.7934,0.8237,0.7966,0.8235,0.009,0.0393,0.0122,0.0391,0.8923,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,-0.2468,0.7684,0.7907,0.7986,0.7915,0.7985,0.0223,0.0302,0.0231,0.0301,0.8923,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,-4.4646,0.841,0.8398,0.8369,0.8395,0.8369,0.0012,0.004,0.0015,0.0041,0.8923,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,50,0.5269,0.7629,0.7262,0.7829,0.7322,0.7826,0.0367,0.02,0.0307,0.0197,0.8923,0.005
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,50,0.3313,0.8746,0.8388,0.8719,0.8423,0.8717,0.0358,0.0027,0.0323,0.0029,0.8923,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,-2.2777,0.8194,0.8214,0.8355,0.8228,0.8353,0.002,0.0162,0.0035,0.0159,0.8923,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,0.6139,0.7483,0.7415,0.7754,0.7451,0.7752,0.0068,0.0272,0.0031,0.027,0.8923,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,0.2451,0.734,0.7667,0.7267,0.7624,0.7271,0.0327,0.0073,0.0284,0.007,0.8923,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,-0.1885,0.8195,0.829,0.8328,0.8294,0.8327,0.0096,0.0133,0.01,0.0132,0.8923,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,50,-2.349,0.8237,0.7886,0.8247,0.7924,0.8243,0.0352,0.0009,0.0313,0.0006,0.8923,0.005
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,-1.2129,0.8197,0.8014,0.8058,0.8019,0.8058,0.0182,0.0139,0.0178,0.0139,0.8923,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,1.026,0.696,0.7039,0.7364,0.7074,0.7361,0.008,0.0404,0.0114,0.0402,0.8923,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,50,0.0198,0.7645,0.8136,0.8014,0.8123,0.8015,0.0491,0.0369,0.0478,0.037,0.8923,0.005
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,50,0.3615,0.8168,0.8208,0.8191,0.8206,0.8192,0.004,0.0023,0.0038,0.0024,0.8923,0.005
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,-2.0774,0.8222,0.8099,0.8173,0.8107,0.8172,0.0123,0.0049,0.0116,0.0051,0.8923,0.005
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,50,-0.9192,0.8122,0.809,0.8095,0.8091,0.8095,0.0032,0.0027,0.0031,0.0027,0.8923,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,50,-1.6906,0.8106,0.813,0.8094,0.8126,0.8094,0.0024,0.0012,0.002,0.0012,0.8923,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-1.7384,0.8269,0.7886,0.8138,0.7913,0.8136,0.0383,0.0131,0.0356,0.0133,0.8923,0.005
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,50,0.4598,0.7782,0.756,0.7843,0.7591,0.7841,0.0222,0.006,0.0192,0.0059,0.8923,0.005
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,50,0.1026,0.8609,0.8643,0.8492,0.8627,0.8494,0.0034,0.0117,0.0018,0.0115,0.8923,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,0.0543,0.8567,0.8248,0.8349,0.8259,0.8349,0.0319,0.0218,0.0308,0.0218,0.8923,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,-2.637,0.8213,0.8035,0.8241,0.8057,0.8239,0.0177,0.0029,0.0155,0.0027,0.8923,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,0.5437,0.7243,0.7515,0.7604,0.7525,0.7604,0.0273,0.0362,0.0282,0.0361,0.8923,0.005
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,50,-1.6996,0.8411,0.8502,0.8269,0.8477,0.8271,0.0092,0.0141,0.0067,0.0139,0.8923,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,-1.4542,0.8299,0.8233,0.8347,0.8246,0.8346,0.0066,0.0048,0.0054,0.0047,0.8923,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,2.3415,0.7857,0.8016,0.7907,0.8005,0.7908,0.0159,0.005,0.0148,0.0051,0.8923,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,-4.1369,0.8347,0.8267,0.8235,0.8264,0.8234,0.008,0.0112,0.0083,0.0113,0.8923,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,50,-4.2354,0.8194,0.8281,0.825,0.8278,0.8249,0.0088,0.0057,0.0084,0.0056,0.8923,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,0.3125,0.8498,0.8388,0.8623,0.8413,0.8622,0.0111,0.0124,0.0085,0.0123,0.8923,0.005
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,50,0.6745,0.8013,0.8081,0.8022,0.8075,0.8023,0.0068,0.0009,0.0061,0.001,0.8923,0.005
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,50,0.1725,0.8488,0.8655,0.8571,0.8646,0.8573,0.0166,0.0083,0.0158,0.0085,0.8923,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,-0.1465,0.823,0.8352,0.8274,0.8344,0.8275,0.0121,0.0044,0.0113,0.0045,0.8923,0.005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,50,0.3005,0.7738,0.7833,0.7932,0.7844,0.793,0.0095,0.0193,0.0105,0.0192,0.8923,0.005
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,50,0.3016,0.7862,0.7894,0.8062,0.7912,0.8062,0.0032,0.02,0.005,0.02,0.8923,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,50,-1.9607,0.8046,0.7673,0.8143,0.7723,0.8139,0.0373,0.0097,0.0323,0.0092,0.8923,0.005
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.738,0.4171,0.4282,0.4337,0.4298,0.4339,0.0111,0.0166,0.0127,0.0168,0.7256,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.2088,0.3608,0.3524,0.4059,0.3663,0.4029,0.0084,0.0452,0.0055,0.0421,0.7256,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.0229,0.4722,0.5106,0.4327,0.4904,0.4371,0.0384,0.0395,0.0183,0.0351,0.7256,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.3174,0.5378,0.5292,0.5235,0.5278,0.5239,0.0086,0.0143,0.0101,0.014,0.7256,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.2388,0.7092,0.7367,0.7015,0.7273,0.7024,0.0275,0.0077,0.0181,0.0068,0.7256,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.2791,0.461,0.5322,0.5269,0.531,0.5279,0.0713,0.066,0.0701,0.0669,0.7256,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.5618,0.4544,0.4416,0.4947,0.4554,0.4919,0.0128,0.0403,0.001,0.0376,0.7256,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.0897,0.6652,0.6667,0.6484,0.6621,0.65,0.0015,0.0168,0.0031,0.0152,0.7256,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.6899,0.4153,0.4022,0.4992,0.4273,0.4937,0.0131,0.0839,0.012,0.0784,0.7256,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.0442,0.5477,0.5553,0.55,0.5538,0.55,0.0076,0.0023,0.0061,0.0023,0.7256,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.6015,0.4259,0.4232,0.39,0.4148,0.3927,0.0027,0.036,0.0111,0.0333,0.7256,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-1.623,0.424,0.4398,0.4295,0.437,0.4298,0.0158,0.0055,0.013,0.0058,0.7256,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.0796,0.6648,0.6855,0.5728,0.6565,0.5801,0.0207,0.0919,0.0082,0.0847,0.7256,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,0.0289,0.5883,0.6385,0.6067,0.63,0.6073,0.0502,0.0185,0.0417,0.019,0.7256,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.3506,0.5782,0.5987,0.5652,0.5904,0.5684,0.0205,0.013,0.0122,0.0099,0.7256,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-1.9786,0.7186,0.7549,0.6936,0.7385,0.6952,0.0362,0.025,0.0199,0.0234,0.7256,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,0.4935,0.7039,0.6707,0.6586,0.6678,0.6603,0.0332,0.0453,0.0361,0.0436,0.7256,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,0.7742,0.5524,0.5562,0.5065,0.5438,0.5113,0.0038,0.0459,0.0086,0.0412,0.7256,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,0.5917,0.5678,0.5465,0.5369,0.5445,0.5392,0.0214,0.0309,0.0234,0.0287,0.7256,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.847,0.4038,0.3972,0.4448,0.4095,0.442,0.0067,0.041,0.0056,0.0382,0.7256,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.1016,0.5639,0.5214,0.3973,0.4892,0.404,0.0424,0.1666,0.0747,0.1599,0.7256,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,1.6192,0.6354,0.6353,0.6438,0.6376,0.6438,0.0001,0.0084,0.0022,0.0084,0.7256,0.0612
