model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-0.117,0.151,0.083,0.139,0.1343,0.1395,0.068,0.012,0.0167,0.0115,0.0922,0.007
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,7.7662,0.015,0.0305,0.0269,0.0274,0.0271,0.0155,0.0119,0.0124,0.0121,0.0922,0.007
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,-0.4196,0.009,0.0,0.0037,0.0033,0.0037,0.009,0.0053,0.0057,0.0053,0.0922,0.007
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,7,-2.0528,0.06,0.0,0.0017,0.0015,0.0017,0.06,0.0583,0.0585,0.0583,0.0922,0.007
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,7,1.6831,0.133,0.083,0.1652,0.158,0.1656,0.05,0.0322,0.025,0.0326,0.0922,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,23.1352,0.019,0.0305,0.0319,0.032,0.0321,0.0115,0.0129,0.013,0.0131,0.0922,0.007
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,7,2.7581,0.344,0.1488,0.3137,0.2994,0.3147,0.1952,0.0303,0.0446,0.0293,0.0922,0.007
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,7,-0.3505,0.009,0.0,0.0109,0.0098,0.0108,0.009,0.0019,0.0008,0.0018,0.0922,0.007
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,7,-3.0063,0.0,0.0,0.0813,0.0737,0.0812,0.0,0.0813,0.0737,0.0812,0.0922,0.007
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,7,5.1948,0.012,0.0,0.066,0.0596,0.0657,0.012,0.054,0.0476,0.0537,0.0922,0.007
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,7,2.9243,0.034,0.0,0.1286,0.1161,0.1279,0.034,0.0946,0.0821,0.0939,0.0922,0.007
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,7,-3.0131,0.024,0.0,0.0453,0.0411,0.0453,0.024,0.0213,0.0171,0.0213,0.0922,0.007
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,7,153.8953,0.0,0.0,0.0863,0.0783,0.0863,0.0,0.0863,0.0783,0.0863,0.0922,0.007
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,7,7.7963,0.625,0.147,0.4792,0.449,0.4797,0.478,0.1458,0.176,0.1453,0.0922,0.007
