model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,7.0511,0.5581,0.5887,0.5565,0.5828,0.5566,0.0306,0.0016,0.0247,0.0015,0.8161,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4747,0.3486,0.4067,0.3369,0.3945,0.3405,0.0581,0.0117,0.0459,0.0081,0.8161,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.833,0.3609,0.2829,0.3703,0.2985,0.3678,0.078,0.0094,0.0624,0.0069,0.8161,0.0382
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5345,0.2431,0.2416,0.2488,0.2428,0.248,0.0015,0.0057,0.0004,0.0048,0.8161,0.0382
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2457,0.2248,0.2661,0.2928,0.2708,0.2917,0.0413,0.068,0.046,0.0669,0.8161,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6519,0.1911,0.0994,0.3488,0.1439,0.3414,0.0917,0.1577,0.0472,0.1503,0.8161,0.0382
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1639,0.2263,0.2125,0.2604,0.2211,0.259,0.0138,0.0341,0.0052,0.0327,0.8161,0.0382
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3334,0.1911,0.1927,0.2538,0.2037,0.2528,0.0015,0.0626,0.0126,0.0617,0.8161,0.0382
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2762,0.2156,0.237,0.224,0.2346,0.2239,0.0214,0.0084,0.019,0.0083,0.8161,0.0382
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3205,0.2064,0.1713,0.2065,0.1776,0.2058,0.0352,0.0,0.0288,0.0006,0.8161,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.5472,0.2752,0.37,0.2859,0.3553,0.2898,0.0948,0.0106,0.08,0.0145,0.8161,0.0382
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.1093,0.1972,0.0459,0.1326,0.0614,0.1302,0.1514,0.0646,0.1359,0.067,0.8161,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.5676,0.211,0.3104,0.2174,0.2939,0.2209,0.0994,0.0064,0.0829,0.0099,0.8161,0.0382
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8555,0.2095,0.2416,0.2509,0.2435,0.2519,0.0321,0.0414,0.034,0.0424,0.8161,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.1869,0.3547,0.3486,0.2539,0.332,0.258,0.0061,0.1008,0.0228,0.0967,0.8161,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.6717,0.1407,0.1636,0.2354,0.1767,0.2346,0.0229,0.0947,0.036,0.094,0.8161,0.0382
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3139,0.1758,0.182,0.2184,0.1883,0.2166,0.0061,0.0425,0.0125,0.0408,0.8161,0.0382
