model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6988,0.94,0.99,0.8456,0.9439,0.8588,0.05,0.0944,0.0039,0.0812,0.6487,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.386,0.798,0.742,0.6982,0.7281,0.7024,0.056,0.0998,0.0699,0.0956,0.6487,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.717,0.932,0.954,0.841,0.9181,0.8518,0.022,0.091,0.0139,0.0802,0.6487,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.55,0.922,0.984,0.8337,0.9359,0.8471,0.062,0.0883,0.0139,0.0749,0.6487,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.4664,0.932,0.964,0.8405,0.9239,0.8498,0.032,0.0915,0.0081,0.0822,0.6487,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6074,0.962,0.978,0.8413,0.9348,0.8551,0.016,0.1207,0.0272,0.1069,0.6487,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5269,0.828,0.876,0.7443,0.833,0.7536,0.048,0.0837,0.005,0.0744,0.6487,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4506,0.662,0.75,0.6687,0.7227,0.6723,0.088,0.0067,0.0607,0.0103,0.6487,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7256,0.922,0.92,0.8207,0.8884,0.8301,0.002,0.1013,0.0336,0.0919,0.6487,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8145,0.878,0.954,0.8179,0.9098,0.8281,0.076,0.0601,0.0318,0.0499,0.6487,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4909,0.7124,0.7204,0.6267,0.7042,0.6355,0.0079,0.0857,0.0082,0.0769,0.8096,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3928,0.6847,0.6682,0.5675,0.6513,0.5797,0.0165,0.1172,0.0334,0.105,0.8096,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.618,0.7421,0.7591,0.6625,0.7433,0.6762,0.017,0.0796,0.0012,0.0659,0.8096,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.6009,0.6794,0.7043,0.6468,0.6952,0.6565,0.0249,0.0326,0.0158,0.0229,0.8096,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2876,0.6128,0.6601,0.5229,0.6361,0.5341,0.0472,0.0899,0.0232,0.0788,0.8096,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7565,0.7609,0.7389,0.6775,0.7289,0.6867,0.022,0.0833,0.0319,0.0742,0.8096,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.6818,0.7329,0.7357,0.6881,0.7284,0.6974,0.0028,0.0448,0.0045,0.0354,0.8096,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.761,0.7964,0.7621,0.6877,0.7504,0.7004,0.0343,0.1086,0.046,0.096,0.8096,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6071,0.7539,0.7044,0.6397,0.6936,0.6481,0.0495,0.1142,0.0602,0.1058,0.8096,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.7066,0.7667,0.7301,0.6758,0.7218,0.6864,0.0366,0.0909,0.0449,0.0803,0.8096,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.7036,0.7797,0.7223,0.6821,0.7158,0.6881,0.0574,0.0976,0.0639,0.0917,0.8096,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.4772,0.58,0.4809,0.5479,0.4938,0.5489,0.0991,0.0321,0.0862,0.0311,0.8096,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6988,0.7521,0.7103,0.6549,0.7013,0.6626,0.0417,0.0972,0.0508,0.0895,0.8096,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.386,0.7202,0.6879,0.6233,0.6778,0.6346,0.0323,0.097,0.0425,0.0857,0.8096,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.717,0.7814,0.7328,0.6886,0.7263,0.6988,0.0487,0.0928,0.0551,0.0826,0.8096,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.55,0.7304,0.6611,0.6209,0.6546,0.6273,0.0694,0.1095,0.0758,0.1032,0.8096,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4664,0.5907,0.558,0.5545,0.5583,0.5596,0.0328,0.0362,0.0324,0.0312,0.8096,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6074,0.757,0.6824,0.654,0.6781,0.6598,0.0746,0.103,0.0789,0.0972,0.8096,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5269,0.6503,0.6142,0.6248,0.6168,0.6282,0.0362,0.0255,0.0335,0.0221,0.8096,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4506,0.6729,0.6195,0.5865,0.6145,0.5934,0.0535,0.0864,0.0584,0.0795,0.8096,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.7256,0.7623,0.7531,0.6962,0.744,0.7052,0.0092,0.0661,0.0183,0.0571,0.8096,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.8145,0.7645,0.7285,0.7098,0.726,0.7154,0.036,0.0548,0.0385,0.0491,0.8096,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4909,0.1067,0.1298,0.1758,0.1395,0.175,0.0231,0.0692,0.0328,0.0683,0.7856,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3928,0.0769,0.1024,0.2182,0.127,0.2171,0.0255,0.1413,0.0501,0.1402,0.7856,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.618,0.1032,0.1167,0.1924,0.1327,0.1913,0.0135,0.0892,0.0295,0.0881,0.7856,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6009,0.1853,0.169,0.2276,0.1814,0.2267,0.0162,0.0424,0.0039,0.0414,0.7856,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2876,0.0912,0.1047,0.1908,0.123,0.19,0.0135,0.0996,0.0318,0.0987,0.7856,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7565,0.205,0.2308,0.2759,0.2403,0.275,0.0258,0.0709,0.0353,0.07,0.7856,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.6818,0.1309,0.1707,0.2231,0.1817,0.2222,0.0398,0.0922,0.0509,0.0914,0.7856,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.761,0.1883,0.2015,0.2644,0.2147,0.2633,0.0131,0.076,0.0264,0.0749,0.7856,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6071,0.1915,0.2144,0.2398,0.2197,0.2391,0.0229,0.0484,0.0282,0.0476,0.7856,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7066,0.2043,0.2261,0.2613,0.2334,0.2604,0.0218,0.057,0.0291,0.056,0.7856,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7036,0.1828,0.2078,0.2383,0.2142,0.2377,0.0249,0.0555,0.0314,0.0549,0.7856,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4772,0.2266,0.2735,0.2636,0.2713,0.2635,0.0469,0.037,0.0447,0.0369,0.7856,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6988,0.209,0.2332,0.2749,0.2419,0.274,0.0241,0.0658,0.0329,0.065,0.7856,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.386,0.037,0.0576,0.1406,0.0751,0.1395,0.0205,0.1036,0.0381,0.1024,0.7856,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.717,0.1723,0.1826,0.241,0.1949,0.24,0.0103,0.0687,0.0226,0.0677,0.7856,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.55,0.1738,0.182,0.2249,0.191,0.2242,0.0082,0.0511,0.0172,0.0504,0.7856,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4664,0.1734,0.1905,0.2336,0.1996,0.233,0.0171,0.0602,0.0262,0.0596,0.7856,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6074,0.1858,0.1884,0.2314,0.1975,0.2307,0.0025,0.0455,0.0116,0.0448,0.7856,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5269,0.1554,0.1737,0.203,0.1799,0.2025,0.0183,0.0476,0.0245,0.0471,0.7856,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4506,0.1441,0.156,0.1915,0.1635,0.191,0.0119,0.0474,0.0194,0.0469,0.7856,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.7256,0.1527,0.1537,0.2278,0.1694,0.2268,0.0011,0.0752,0.0168,0.0742,0.7856,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8145,0.2119,0.2593,0.271,0.2617,0.2704,0.0474,0.0591,0.0498,0.0585,0.7856,0.01
