model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,NarrativeQA,NarrativeQA,470,6,0.0463,0.7329,0.0666,0.4953,0.245,0.4979,0.6663,0.2376,0.4879,0.235,0.5864,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,0.5742,0.7964,0.0674,0.6549,0.3111,0.6565,0.729,0.1415,0.4853,0.1399,0.5864,0.0128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,6,0.2386,0.7539,0.0654,0.5338,0.2596,0.5349,0.6885,0.2201,0.4943,0.219,0.5864,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,0.3308,0.7667,0.0771,0.5902,0.2901,0.5921,0.6896,0.1765,0.4766,0.1746,0.5864,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,0.1666,0.7797,0.0611,0.5359,0.2579,0.5369,0.7186,0.2439,0.5218,0.2428,0.5864,0.0128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,6,0.1315,0.58,0.0355,0.4392,0.2024,0.4389,0.5445,0.1407,0.3776,0.141,0.5864,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.3392,0.7521,0.0675,0.6019,0.2891,0.6033,0.6845,0.1502,0.4629,0.1488,0.5864,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-0.4002,0.7202,0.0656,0.53,0.2584,0.5319,0.6547,0.1903,0.4618,0.1884,0.5864,0.0128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,6,0.3918,0.7814,0.0704,0.6423,0.3076,0.6439,0.7111,0.1391,0.4738,0.1375,0.5864,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,0.222,0.7304,0.0675,0.566,0.2745,0.568,0.663,0.1645,0.4559,0.1624,0.5864,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,0.1086,0.5907,0.0467,0.4478,0.2129,0.4485,0.5441,0.1429,0.3779,0.1422,0.5864,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.346,0.757,0.0605,0.6048,0.286,0.6057,0.6966,0.1523,0.471,0.1513,0.5864,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-0.0449,0.6503,0.0396,0.4056,0.1913,0.4064,0.6108,0.2447,0.459,0.2439,0.5864,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,-0.0807,0.6729,0.0327,0.4538,0.2068,0.4537,0.6402,0.2191,0.4661,0.2193,0.5864,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,0.545,0.7623,0.0679,0.6533,0.3109,0.6553,0.6944,0.109,0.4514,0.107,0.5864,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,0.5387,0.7645,0.0704,0.6452,0.3087,0.6466,0.6942,0.1193,0.4558,0.1179,0.5864,0.0128
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,36,0.2281,0.1067,0.0736,0.1089,0.0894,0.1088,0.033,0.0022,0.0172,0.0021,0.5498,0.0072
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,0.1904,0.0769,0.0528,0.0946,0.0715,0.0944,0.0241,0.0177,0.0054,0.0175,0.5498,0.0072
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.0691,0.1032,0.0689,0.1043,0.0847,0.104,0.0343,0.0011,0.0185,0.0008,0.5498,0.0072
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,36,0.3617,0.1853,0.154,0.178,0.1647,0.1778,0.0313,0.0073,0.0206,0.0074,0.5498,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,36,0.0547,0.0912,0.0629,0.0971,0.0783,0.0971,0.0283,0.0059,0.0129,0.0059,0.5498,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,0.405,0.205,0.1376,0.1737,0.1538,0.1735,0.0673,0.0313,0.0512,0.0315,0.5498,0.0072
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,36,0.0463,0.1309,0.0818,0.1293,0.103,0.129,0.0491,0.0015,0.0278,0.0019,0.5498,0.0072
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,36,0.5742,0.1883,0.1304,0.1895,0.1569,0.1892,0.0579,0.0011,0.0315,0.0009,0.5498,0.0072
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,36,0.2386,0.1915,0.1506,0.19,0.1683,0.1898,0.0408,0.0014,0.0232,0.0016,0.5498,0.0072
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,36,0.3308,0.2043,0.1494,0.1853,0.1655,0.1851,0.0549,0.019,0.0388,0.0192,0.5498,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,0.1666,0.1828,0.1177,0.1469,0.1308,0.1467,0.0652,0.0359,0.0521,0.0361,0.5498,0.0072
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,36,0.1315,0.2266,0.1621,0.1873,0.1734,0.1872,0.0645,0.0393,0.0532,0.0394,0.5498,0.0072
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.3392,0.209,0.1459,0.1712,0.1572,0.171,0.0631,0.0379,0.0518,0.0381,0.5498,0.0072
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,36,-0.4002,0.037,0.0119,0.061,0.0339,0.0609,0.0252,0.024,0.0031,0.0238,0.5498,0.0072
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,36,0.3918,0.1723,0.123,0.1578,0.1386,0.1576,0.0493,0.0145,0.0337,0.0147,0.5498,0.0072
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,0.222,0.1738,0.1209,0.1451,0.1317,0.1449,0.0529,0.0287,0.0421,0.0289,0.5498,0.0072
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,36,0.1086,0.1734,0.1324,0.1489,0.1398,0.1488,0.041,0.0245,0.0336,0.0246,0.5498,0.0072
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.346,0.1858,0.1313,0.1548,0.1418,0.1547,0.0546,0.031,0.044,0.0312,0.5498,0.0072
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0449,0.1554,0.1271,0.1416,0.1336,0.1415,0.0283,0.0138,0.0219,0.014,0.5498,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0807,0.1441,0.0787,0.0911,0.0842,0.091,0.0655,0.0531,0.0599,0.0531,0.5498,0.0072
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,36,0.545,0.1527,0.1365,0.1718,0.1523,0.1716,0.0161,0.0191,0.0003,0.0189,0.5498,0.0072
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,36,0.5387,0.2119,0.1673,0.2174,0.1898,0.2172,0.0446,0.0055,0.0221,0.0054,0.5498,0.0072
