model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.2957,0.8632,0.2871,0.8707,0.3107,0.8632,0.5761,0.0075,0.5526,0.0,0.9591,0.1197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,-0.2406,0.8803,0.2673,0.9236,0.2937,0.9119,0.613,0.0433,0.5867,0.0315,0.9591,0.1197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.2,0.8803,0.2937,0.9051,0.3184,0.8977,0.5866,0.0248,0.5619,0.0173,0.9591,0.1197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,-1.1542,0.9188,0.3152,0.9489,0.3408,0.9408,0.6036,0.0301,0.578,0.022,0.9591,0.1197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.622,0.8504,0.2657,0.8962,0.2908,0.8801,0.5848,0.0458,0.5596,0.0296,0.9591,0.1197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,-0.7706,0.8803,0.3201,0.9213,0.3448,0.9237,0.5602,0.0409,0.5355,0.0433,0.9591,0.1197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.1385,0.8632,0.3036,0.9073,0.3282,0.9049,0.5596,0.044,0.535,0.0416,0.9591,0.1197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,7.687,0.7949,0.2822,0.8431,0.305,0.8409,0.5127,0.0482,0.4898,0.046,0.9591,0.1197
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.6617,0.8846,0.2855,0.8998,0.3102,0.8893,0.5991,0.0152,0.5744,0.0047,0.9591,0.1197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.0536,0.8376,0.2673,0.8951,0.2921,0.8735,0.5703,0.0575,0.5455,0.0359,0.9591,0.1197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.5009,0.8419,0.2706,0.9161,0.2964,0.9012,0.5713,0.0743,0.5455,0.0594,0.9591,0.1197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.9039,0.8333,0.3069,0.856,0.3297,0.8645,0.5264,0.0226,0.5036,0.0312,0.9591,0.1197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.8425,0.8803,0.3069,0.9007,0.3309,0.892,0.5734,0.0204,0.5495,0.0116,0.9591,0.1197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.7758,0.9103,0.2673,0.9429,0.2943,0.9281,0.6429,0.0327,0.6159,0.0178,0.9591,0.1197
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.7717,0.8333,0.2855,0.9097,0.3104,0.896,0.5479,0.0764,0.5229,0.0627,0.9591,0.1197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,-0.5435,0.9274,0.3201,0.9562,0.3459,0.9498,0.6072,0.0289,0.5815,0.0224,0.9591,0.1197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.3501,0.8761,0.302,0.8917,0.3257,0.8831,0.5741,0.0156,0.5503,0.007,0.9591,0.1197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.2403,0.8889,0.297,0.8954,0.3213,0.8905,0.5919,0.0065,0.5676,0.0016,0.9591,0.1197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,30.4192,0.859,0.3152,0.8787,0.3382,0.8787,0.5438,0.0197,0.5207,0.0197,0.9591,0.1197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.6569,0.7265,0.269,0.7594,0.2891,0.7605,0.4575,0.0329,0.4374,0.034,0.9591,0.1197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.6305,0.8803,0.3135,0.8986,0.3374,0.8979,0.5668,0.0183,0.5429,0.0176,0.9591,0.1197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.8563,0.8462,0.3152,0.8731,0.3379,0.8716,0.531,0.0269,0.5082,0.0254,0.9591,0.1197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.1612,0.8547,0.3152,0.8785,0.3382,0.8785,0.5395,0.0238,0.5165,0.0238,0.9591,0.1197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.1612,0.8547,0.3152,0.8785,0.3382,0.8785,0.5395,0.0238,0.5165,0.0238,0.9591,0.1197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.8678,0.9017,0.3119,0.9104,0.3361,0.9046,0.5898,0.0087,0.5656,0.0029,0.9591,0.1197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.3608,0.8761,0.3053,0.9044,0.3298,0.9037,0.5708,0.0283,0.5463,0.0277,0.9591,0.1197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.6225,0.8761,0.297,0.9006,0.3215,0.8948,0.579,0.0245,0.5546,0.0187,0.9591,0.1197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.4189,0.8675,0.2871,0.9091,0.312,0.8962,0.5804,0.0415,0.5555,0.0287,0.9591,0.1197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.2903,0.9274,0.2855,0.9312,0.3115,0.9216,0.6419,0.0038,0.6159,0.0057,0.9591,0.1197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,245.6874,0.8632,0.3152,0.8715,0.3379,0.8715,0.5481,0.0082,0.5253,0.0082,0.9591,0.1197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,-0.5325,0.9188,0.3086,0.9271,0.3339,0.9266,0.6102,0.0083,0.585,0.0078,0.9591,0.1197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,30.4192,0.8632,0.3152,0.8787,0.3382,0.8787,0.5481,0.0154,0.525,0.0154,0.9591,0.1197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,139.3695,0.8547,0.3152,0.8675,0.3378,0.8675,0.5395,0.0128,0.5169,0.0128,0.9591,0.1197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.5149,0.6667,0.236,0.7126,0.2551,0.7047,0.4307,0.046,0.4115,0.038,0.9591,0.1197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.4779,0.5726,0.203,0.5759,0.2179,0.5677,0.3697,0.0032,0.3548,0.0049,0.9591,0.1197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.3002,0.8675,0.3003,0.896,0.3246,0.894,0.5672,0.0285,0.5429,0.0265,0.9591,0.1197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.4776,0.8761,0.297,0.9052,0.3216,0.899,0.579,0.0292,0.5544,0.0229,0.9591,0.1197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.1084,0.8932,0.2921,0.9068,0.3169,0.8991,0.6011,0.0137,0.5763,0.0059,0.9591,0.1197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,-0.1507,0.9188,0.2987,0.9521,0.3251,0.9443,0.6201,0.0333,0.5937,0.0255,0.9591,0.1197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,-0.2864,0.8462,0.2723,0.8964,0.2972,0.8807,0.5739,0.0502,0.549,0.0345,0.9591,0.1197
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,6.5625,0.7137,0.2475,0.7606,0.268,0.7491,0.4662,0.0469,0.4456,0.0354,0.9591,0.1197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.8215,0.8419,0.2855,0.8934,0.3099,0.8825,0.5564,0.0515,0.532,0.0406,0.9591,0.1197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.6958,0.765,0.236,0.8207,0.2594,0.8098,0.529,0.0557,0.5055,0.0448,0.9591,0.1197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.6881,0.8632,0.2954,0.8834,0.319,0.8742,0.5679,0.0202,0.5442,0.0109,0.9591,0.1197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,-9.3084,0.9402,0.3383,0.9488,0.3632,0.9488,0.6019,0.0086,0.5769,0.0086,0.9591,0.1197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.1308,0.8846,0.3234,0.9375,0.3485,0.9364,0.5612,0.0529,0.5361,0.0518,0.9591,0.1197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.5654,0.8376,0.2954,0.8317,0.3174,0.8339,0.5422,0.006,0.5202,0.0037,0.9591,0.1197
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.8858,0.8632,0.3036,0.9097,0.3283,0.9057,0.5596,0.0464,0.535,0.0425,0.9591,0.1197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.8007,0.8419,0.2789,0.8819,0.303,0.8679,0.563,0.0401,0.5389,0.026,0.9591,0.1197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,-0.3311,0.9274,0.3383,0.9555,0.3634,0.9532,0.5891,0.0282,0.5639,0.0258,0.9591,0.1197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,3.7453,0.8205,0.3003,0.8567,0.3231,0.857,0.5202,0.0362,0.4974,0.0365,0.9591,0.1197
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,3.7871,0.8205,0.2921,0.8449,0.3147,0.8441,0.5284,0.0244,0.5059,0.0236,0.9591,0.1197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.1404,0.812,0.2838,0.8602,0.3071,0.8533,0.5281,0.0482,0.5049,0.0413,0.9591,0.1197
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,3.8499,0.7778,0.2657,0.8088,0.2876,0.8009,0.5121,0.031,0.4902,0.0231,0.9591,0.1197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,6.6062,0.8077,0.297,0.829,0.319,0.835,0.5107,0.0213,0.4887,0.0273,0.9591,0.1197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,5.1411,0.6838,0.2525,0.725,0.2718,0.7245,0.4313,0.0412,0.412,0.0407,0.9591,0.1197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.6956,0.7051,0.264,0.7473,0.2838,0.748,0.4411,0.0421,0.4213,0.0429,0.9591,0.1197
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.5498,0.8248,0.2987,0.8827,0.3225,0.8822,0.5261,0.058,0.5022,0.0575,0.9591,0.1197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.7904,0.4915,0.2063,0.5676,0.221,0.567,0.2852,0.0762,0.2704,0.0756,0.9591,0.1197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.9638,0.7991,0.2525,0.8318,0.2756,0.8179,0.5467,0.0327,0.5235,0.0188,0.9591,0.1197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,3.0489,0.7906,0.2558,0.8587,0.2799,0.8454,0.5348,0.0681,0.5107,0.0548,0.9591,0.1197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.3011,0.7179,0.2921,0.7911,0.3128,0.7989,0.4259,0.0731,0.4051,0.0809,0.9591,0.1197
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,7.267,0.8205,0.2492,0.8158,0.272,0.8082,0.5713,0.0047,0.5485,0.0123,0.9591,0.1197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.9232,0.7436,0.2409,0.764,0.2622,0.7605,0.5027,0.0204,0.4814,0.0169,0.9591,0.1197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.2625,0.7778,0.2607,0.8585,0.2846,0.8442,0.5171,0.0807,0.4932,0.0664,0.9591,0.1197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.6708,0.8889,0.3053,0.9161,0.3301,0.9121,0.5836,0.0272,0.5588,0.0232,0.9591,0.1197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,0.8342,0.8034,0.3053,0.8209,0.3268,0.8308,0.4981,0.0175,0.4766,0.0274,0.9591,0.1197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.8844,0.8419,0.2937,0.8553,0.3166,0.8532,0.5482,0.0134,0.5253,0.0113,0.9591,0.1197
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,6.427,0.7051,0.2294,0.6933,0.2482,0.6889,0.4758,0.0118,0.457,0.0162,0.9591,0.1197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.6199,0.7821,0.2904,0.7982,0.3115,0.8061,0.4916,0.0162,0.4705,0.024,0.9591,0.1197
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.7096,0.7137,0.2673,0.7335,0.2865,0.7367,0.4463,0.0198,0.4272,0.0231,0.9591,0.1197
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.9065,0.8462,0.2888,0.8479,0.3117,0.8489,0.5574,0.0017,0.5345,0.0027,0.9591,0.1197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.8372,0.6709,0.2277,0.7018,0.247,0.7001,0.4432,0.0309,0.4239,0.0292,0.9591,0.1197
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.9153,0.7607,0.2756,0.8049,0.2973,0.8067,0.4851,0.0442,0.4634,0.0461,0.9591,0.1197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.1958,0.5427,0.2129,0.556,0.2269,0.557,0.3299,0.0133,0.3158,0.0142,0.9591,0.1197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,3.0606,0.8205,0.2706,0.8526,0.2941,0.8458,0.5499,0.0321,0.5264,0.0253,0.9591,0.1197
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,4.0002,0.8205,0.3003,0.837,0.3225,0.842,0.5202,0.0165,0.498,0.0215,0.9591,0.1197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,3.491,0.7906,0.2855,0.8276,0.3077,0.8287,0.5051,0.037,0.4829,0.0381,0.9591,0.1197
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.6811,0.8761,0.302,0.8957,0.326,0.8887,0.5741,0.0196,0.5501,0.0126,0.9591,0.1197
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.4371,0.8803,0.297,0.907,0.3217,0.9009,0.5833,0.0267,0.5586,0.0206,0.9591,0.1197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.4667,0.8718,0.3234,0.9369,0.3485,0.936,0.5484,0.0651,0.5233,0.0642,0.9591,0.1197
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.5753,0.8419,0.3102,0.8562,0.333,0.8668,0.5316,0.0144,0.5089,0.0249,0.9591,0.1197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,5.2222,0.812,0.2772,0.8279,0.2997,0.8264,0.5347,0.016,0.5123,0.0145,0.9591,0.1197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,6.4822,0.7094,0.2591,0.7667,0.2795,0.7591,0.4503,0.0573,0.4299,0.0497,0.9591,0.1197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.4541,0.7436,0.2475,0.7743,0.2691,0.7747,0.4961,0.0307,0.4745,0.0311,0.9591,0.1197
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.2581,0.7949,0.2508,0.8194,0.2737,0.8103,0.544,0.0245,0.5212,0.0154,0.9591,0.1197
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.1587,0.7436,0.2525,0.7831,0.2742,0.7825,0.4911,0.0396,0.4694,0.0389,0.9591,0.1197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.5461,0.7735,0.3003,0.8244,0.3221,0.8319,0.4732,0.0509,0.4514,0.0584,0.9591,0.1197
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.4882,0.312,0.1518,0.4994,0.1657,0.4903,0.1602,0.1874,0.1463,0.1783,0.9591,0.1197
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,8.3466,0.6923,0.2129,0.6688,0.2313,0.6639,0.4794,0.0235,0.461,0.0284,0.9591,0.1197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,2.6827,0.7521,0.264,0.8011,0.286,0.8017,0.4881,0.0489,0.4661,0.0495,0.9591,0.1197
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,1.9479,0.6239,0.1947,0.5925,0.2109,0.5897,0.4292,0.0314,0.4131,0.0342,0.9591,0.1197
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,28,3.7513,0.6966,0.2178,0.6848,0.2367,0.6801,0.4788,0.0117,0.4599,0.0165,0.9591,0.1197
