model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4118,0.859,0.8504,0.8886,0.8507,0.8685,0.0085,0.0296,0.0083,0.0095,0.986,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8085,0.7265,0.7692,0.7368,0.7687,0.7288,0.0427,0.0103,0.0422,0.0023,0.986,0.4274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3226,0.8803,0.8761,0.9223,0.8765,0.9068,0.0043,0.0419,0.0038,0.0264,0.986,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5737,0.8462,0.859,0.8857,0.8592,0.8768,0.0128,0.0396,0.0131,0.0306,0.986,0.4274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0927,0.8547,0.8504,0.8937,0.8507,0.8706,0.0043,0.039,0.004,0.0159,0.986,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.224,0.8547,0.8504,0.8931,0.8507,0.8705,0.0043,0.0384,0.004,0.0158,0.986,0.4274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0202,0.9017,0.9359,0.9211,0.9357,0.9206,0.0342,0.0194,0.034,0.0189,0.986,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5496,0.8761,0.8547,0.8926,0.855,0.8793,0.0214,0.0165,0.021,0.0033,0.986,0.4274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7052,0.8761,0.8547,0.8976,0.8551,0.8835,0.0214,0.0215,0.021,0.0074,0.986,0.4274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3353,0.8675,0.8761,0.9204,0.8765,0.9045,0.0085,0.0528,0.0089,0.0369,0.986,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2506,0.9274,0.9231,0.9499,0.9233,0.9408,0.0043,0.0225,0.004,0.0134,0.986,0.4274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5083,0.8632,0.8547,0.8912,0.855,0.8735,0.0085,0.0279,0.0083,0.0102,0.986,0.4274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0442,0.9188,0.9359,0.9523,0.936,0.9407,0.0171,0.0335,0.0172,0.0219,0.986,0.4274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3403,0.8632,0.859,0.8926,0.8593,0.8792,0.0043,0.0294,0.004,0.0159,0.986,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1532,0.8547,0.8333,0.8969,0.8338,0.8683,0.0214,0.0422,0.0209,0.0136,0.986,0.4274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9849,0.6667,0.6667,0.7693,0.6673,0.7121,0.0,0.1026,0.0006,0.0454,0.986,0.4274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1423,0.5726,0.594,0.6574,0.5943,0.6123,0.0214,0.0847,0.0216,0.0397,0.986,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9358,0.8675,0.8376,0.8897,0.8381,0.8745,0.0299,0.0222,0.0294,0.0069,0.986,0.4274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4946,0.8761,0.8846,0.8994,0.8848,0.8969,0.0085,0.0233,0.0087,0.0209,0.986,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6805,0.8932,0.8889,0.9215,0.8892,0.9115,0.0043,0.0283,0.004,0.0184,0.986,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1358,0.9188,0.9103,0.9545,0.9105,0.9296,0.0085,0.0357,0.0083,0.0108,0.986,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6515,0.8462,0.8162,0.8923,0.8169,0.8645,0.0299,0.0461,0.0292,0.0184,0.986,0.4274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.7316,0.7137,0.6795,0.7483,0.68,0.7133,0.0342,0.0346,0.0337,0.0004,0.986,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0825,0.8419,0.812,0.8879,0.8127,0.8608,0.0299,0.046,0.0292,0.0189,0.986,0.4274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0542,0.765,0.7521,0.8649,0.7532,0.8278,0.0128,0.0999,0.0118,0.0628,0.986,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8189,0.8632,0.8761,0.8892,0.8762,0.884,0.0128,0.026,0.0129,0.0208,0.986,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4916,0.9402,0.9231,0.9626,0.9233,0.9397,0.0171,0.0224,0.0169,0.0005,0.986,0.4274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2196,0.8846,0.8761,0.9232,0.8763,0.8905,0.0085,0.0386,0.0083,0.0059,0.986,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1087,0.8376,0.859,0.8642,0.859,0.8606,0.0214,0.0266,0.0214,0.023,0.986,0.4274
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4081,0.8632,0.8419,0.8969,0.8422,0.8673,0.0214,0.0336,0.021,0.004,0.986,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7088,0.8419,0.8504,0.8837,0.8506,0.8651,0.0085,0.0418,0.0088,0.0232,0.986,0.4274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2129,0.9274,0.9231,0.9578,0.9232,0.932,0.0043,0.0304,0.0041,0.0046,0.986,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.6372,0.8205,0.8462,0.8582,0.8462,0.8463,0.0256,0.0377,0.0256,0.0258,0.986,0.4274
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.885,0.8205,0.8333,0.8445,0.8333,0.8306,0.0128,0.024,0.0128,0.0101,0.986,0.4274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.4158,0.812,0.7821,0.8775,0.7828,0.8381,0.0299,0.0655,0.0291,0.0261,0.986,0.4274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.2128,0.7778,0.8077,0.8307,0.808,0.8262,0.0299,0.053,0.0302,0.0484,0.986,0.4274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.3134,0.8077,0.8248,0.826,0.8248,0.8235,0.0171,0.0184,0.0171,0.0158,0.986,0.4274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.3959,0.6838,0.6709,0.7048,0.6713,0.6952,0.0128,0.0211,0.0125,0.0115,0.986,0.4274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.0012,0.7051,0.735,0.7441,0.7351,0.7397,0.0299,0.039,0.03,0.0346,0.986,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5461,0.8248,0.7906,0.8936,0.7914,0.8472,0.0342,0.0688,0.0334,0.0225,0.986,0.4274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5415,0.4915,0.4744,0.5128,0.4745,0.4847,0.0171,0.0213,0.0169,0.0067,0.986,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9305,0.7991,0.7479,0.854,0.7489,0.8186,0.0513,0.0549,0.0503,0.0194,0.986,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.8872,0.7906,0.7778,0.8537,0.7783,0.818,0.0128,0.0631,0.0123,0.0274,0.986,0.4274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.9279,0.7179,0.7778,0.7697,0.7776,0.7663,0.0598,0.0517,0.0597,0.0483,0.986,0.4274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.7305,0.8205,0.8419,0.8408,0.8417,0.8279,0.0214,0.0203,0.0212,0.0074,0.986,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3124,0.7436,0.7607,0.7895,0.7611,0.7871,0.0171,0.0459,0.0175,0.0435,0.986,0.4274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5514,0.7778,0.7308,0.8702,0.732,0.8184,0.047,0.0924,0.0458,0.0406,0.986,0.4274
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4789,0.8889,0.8761,0.9197,0.8765,0.9067,0.0128,0.0308,0.0124,0.0178,0.986,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0675,0.8034,0.8547,0.8498,0.8546,0.8458,0.0513,0.0464,0.0512,0.0424,0.986,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.9191,0.8419,0.8205,0.8441,0.8208,0.8378,0.0214,0.0022,0.0211,0.0041,0.986,0.4274
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.0481,0.7051,0.7009,0.736,0.7012,0.7233,0.0043,0.0309,0.004,0.0182,0.986,0.4274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.0965,0.7821,0.7821,0.8084,0.7823,0.7971,0.0,0.0263,0.0002,0.015,0.986,0.4274
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.5009,0.7137,0.7521,0.7457,0.7518,0.7292,0.0385,0.032,0.0381,0.0155,0.986,0.4274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.0859,0.8462,0.8205,0.8667,0.8209,0.845,0.0256,0.0206,0.0253,0.0012,0.986,0.4274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8737,0.6709,0.7137,0.7517,0.714,0.74,0.0427,0.0808,0.0431,0.0691,0.986,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.6395,0.7607,0.7735,0.7952,0.7738,0.7939,0.0128,0.0345,0.0131,0.0332,0.986,0.4274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0198,0.5427,0.5043,0.6162,0.5052,0.571,0.0385,0.0734,0.0375,0.0283,0.986,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.7936,0.8205,0.8162,0.8583,0.8166,0.8454,0.0043,0.0378,0.0039,0.0249,0.986,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.3604,0.8205,0.8162,0.8611,0.8166,0.8387,0.0043,0.0406,0.004,0.0182,0.986,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.3862,0.7906,0.7564,0.8413,0.7571,0.8053,0.0342,0.0507,0.0335,0.0147,0.986,0.4274
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3567,0.8761,0.9017,0.9179,0.9016,0.8937,0.0256,0.0418,0.0255,0.0177,0.986,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2788,0.8803,0.8889,0.9239,0.8889,0.8916,0.0085,0.0435,0.0086,0.0113,0.986,0.4274
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1307,0.8718,0.8504,0.9315,0.8509,0.8842,0.0214,0.0598,0.0209,0.0124,0.986,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8154,0.8419,0.8333,0.8558,0.8335,0.8424,0.0085,0.0139,0.0084,0.0005,0.986,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.7118,0.812,0.8162,0.8397,0.8163,0.8217,0.0043,0.0278,0.0043,0.0097,0.986,0.4274
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.0085,0.7094,0.6496,0.7486,0.6503,0.7007,0.0598,0.0392,0.0591,0.0087,0.986,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.7421,0.7436,0.7607,0.7802,0.7608,0.7718,0.0171,0.0366,0.0172,0.0282,0.986,0.4274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.4767,0.7949,0.7863,0.7996,0.7864,0.7902,0.0085,0.0047,0.0085,0.0046,0.986,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.733,0.7436,0.765,0.7861,0.7652,0.7831,0.0214,0.0425,0.0216,0.0395,0.986,0.4274
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0946,0.7735,0.7735,0.8137,0.7739,0.8022,0.0,0.0402,0.0004,0.0287,0.986,0.4274
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.091,0.312,0.4017,0.4734,0.4018,0.4114,0.0897,0.1615,0.0899,0.0995,0.986,0.4274
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.5186,0.6923,0.688,0.7322,0.6884,0.7131,0.0043,0.0399,0.0039,0.0208,0.986,0.4274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3091,0.7521,0.7778,0.8233,0.7782,0.8079,0.0256,0.0712,0.0261,0.0557,0.986,0.4274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1242,0.6239,0.6197,0.6275,0.6196,0.6143,0.0043,0.0036,0.0043,0.0096,0.986,0.4274
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.446,0.6966,0.7308,0.7569,0.731,0.748,0.0342,0.0603,0.0344,0.0514,0.986,0.4274
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.2481,0.812,0.8077,0.8582,0.808,0.8318,0.0043,0.0462,0.0039,0.0198,0.986,0.4274
