model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,3.8041,0.708,0.747,0.6761,0.7261,0.679,0.039,0.0319,0.0181,0.029,0.6925,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,2.3639,0.634,0.61,0.579,0.6007,0.5797,0.024,0.055,0.0333,0.0543,0.6925,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,3.019,0.817,0.859,0.8237,0.8484,0.8247,0.042,0.0067,0.0314,0.0077,0.6925,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,3.051,0.817,0.858,0.7951,0.8393,0.7973,0.041,0.0219,0.0223,0.0197,0.6925,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.1214,0.664,0.661,0.6178,0.6482,0.6193,0.003,0.0462,0.0158,0.0447,0.6925,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.3376,0.577,0.497,0.558,0.515,0.5554,0.08,0.019,0.062,0.0216,0.6925,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.754,0.552,0.53,0.5316,0.5309,0.5328,0.022,0.0204,0.0211,0.0192,0.6925,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.7168,0.686,0.728,0.6611,0.7076,0.6616,0.042,0.0249,0.0216,0.0244,0.6925,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.8578,0.575,0.607,0.6469,0.6185,0.6445,0.032,0.0719,0.0435,0.0695,0.6925,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.8466,0.681,0.752,0.7317,0.7458,0.7319,0.071,0.0507,0.0648,0.0509,0.6925,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.2696,0.4255,0.4607,0.4503,0.4532,0.45,0.0352,0.0248,0.0277,0.0245,0.3009,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,3.1049,0.6805,0.6873,0.6689,0.6746,0.6691,0.0068,0.0116,0.0059,0.0114,0.3009,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,2.2912,0.4734,0.4533,0.4442,0.4464,0.4435,0.02,0.0292,0.0269,0.0299,0.3009,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,1.7186,0.4758,0.4314,0.4449,0.4398,0.4434,0.0445,0.031,0.0361,0.0325,0.3009,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.2258,0.403,0.382,0.4614,0.4359,0.4591,0.021,0.0584,0.0329,0.0561,0.3009,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,3.7291,0.6351,0.6453,0.6307,0.6351,0.6306,0.0103,0.0044,0.0,0.0044,0.3009,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,2.5269,0.6023,0.5921,0.614,0.6069,0.6132,0.0103,0.0117,0.0045,0.0109,0.3009,0.0215
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.9643,0.5804,0.5471,0.5452,0.546,0.5455,0.0332,0.0352,0.0344,0.0349,0.3009,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,3.7838,0.5862,0.6297,0.5861,0.5997,0.5868,0.0435,0.0001,0.0135,0.0006,0.3009,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,2.8399,0.5681,0.6307,0.6395,0.6362,0.6385,0.0625,0.0714,0.068,0.0704,0.3009,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,2.1455,0.5325,0.5975,0.5919,0.5938,0.5922,0.065,0.0594,0.0613,0.0597,0.3009,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,2.1414,0.2222,0.1734,0.3899,0.323,0.3874,0.0487,0.1677,0.1009,0.1653,0.3009,0.0196
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,3.8041,0.6238,0.6063,0.6191,0.615,0.6187,0.0176,0.0048,0.0089,0.0051,0.3009,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,2.3639,0.6229,0.6175,0.5912,0.5994,0.5916,0.0054,0.0317,0.0235,0.0312,0.3009,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,3.019,0.6619,0.6756,0.6731,0.6736,0.6728,0.0137,0.0111,0.0117,0.0108,0.3009,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,3.051,0.5965,0.5989,0.599,0.5986,0.5985,0.0024,0.0025,0.0021,0.002,0.3009,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,2.1214,0.6385,0.6629,0.6352,0.6432,0.6348,0.0244,0.0033,0.0048,0.0037,0.3009,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3376,0.617,0.6536,0.5827,0.6052,0.5843,0.0366,0.0343,0.0118,0.0327,0.3009,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.754,0.5603,0.5486,0.5059,0.519,0.5062,0.0117,0.0545,0.0414,0.0541,0.3009,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.7168,0.6282,0.6224,0.5979,0.6053,0.598,0.0059,0.0303,0.0229,0.0302,0.3009,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.8578,0.576,0.6063,0.5766,0.5857,0.5769,0.0303,0.0007,0.0098,0.0009,0.3009,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,2.8466,0.6522,0.597,0.5991,0.5983,0.5989,0.0552,0.0531,0.0539,0.0533,0.3009,0.0233
