model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,MedQA,MedQA,1000,15,4.9406,0.575,0.2245,0.6276,0.4138,0.627,0.3505,0.0526,0.1612,0.052,0.5296,0.015
writer/palmyra-x-v3,MedQA,MedQA,1000,15,3.4846,0.681,0.2255,0.7551,0.4739,0.7536,0.4555,0.0741,0.2071,0.0726,0.5296,0.015
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,35,0.6378,0.4255,0.253,0.3865,0.3626,0.3862,0.1725,0.039,0.0629,0.0393,0.1771,0.0163
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,35,2.7432,0.6805,0.4145,0.6344,0.5951,0.634,0.266,0.0461,0.0854,0.0466,0.1771,0.0163
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,35,2.0905,0.4734,0.1864,0.3237,0.2992,0.3235,0.287,0.1497,0.1742,0.1499,0.1771,0.0163
cohere/command-r,LegalBench,LegalBench,2142,35,2.6013,0.4758,0.2629,0.436,0.4057,0.4364,0.2129,0.0398,0.0702,0.0394,0.1771,0.0163
databricks/dbrx-instruct,LegalBench,LegalBench,2142,35,1.645,0.403,0.2855,0.5285,0.4846,0.5274,0.1175,0.1255,0.0816,0.1244,0.1771,0.0163
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,35,3.1615,0.6351,0.4145,0.624,0.5869,0.624,0.2206,0.011,0.0482,0.0111,0.1771,0.0163
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,35,2.7556,0.6023,0.3252,0.5285,0.4925,0.5285,0.2771,0.0738,0.1098,0.0738,0.1771,0.0154
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,35,1.5093,0.5804,0.3823,0.6047,0.5649,0.6042,0.198,0.0243,0.0155,0.0238,0.1771,0.0163
google/text-unicorn@001,LegalBench,LegalBench,2142,35,4.0821,0.5862,0.3686,0.5594,0.526,0.5599,0.2177,0.0269,0.0602,0.0264,0.1771,0.0163
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,35,3.0358,0.5681,0.3699,0.551,0.5195,0.5517,0.1983,0.0171,0.0486,0.0164,0.1771,0.0163
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,35,2.9286,0.5325,0.277,0.4467,0.4168,0.4469,0.2555,0.0858,0.1157,0.0856,0.1771,0.0163
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,35,3.1481,0.2222,0.1208,0.3614,0.3177,0.3601,0.1014,0.1393,0.0956,0.138,0.1771,0.0117
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,35,3.2588,0.6238,0.3538,0.6111,0.5652,0.6107,0.27,0.0127,0.0587,0.0132,0.1771,0.0163
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,35,3.6979,0.6229,0.3266,0.5458,0.5071,0.5459,0.2963,0.0771,0.1158,0.0769,0.1771,0.0163
openai/gpt-4-0613,LegalBench,LegalBench,2142,35,2.6489,0.6619,0.4939,0.7556,0.7096,0.756,0.168,0.0937,0.0477,0.0941,0.1771,0.0163
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,35,2.7016,0.5965,0.3512,0.5872,0.5454,0.5872,0.2453,0.0092,0.0511,0.0093,0.1771,0.0163
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,35,1.3193,0.6385,0.5064,0.7195,0.6822,0.72,0.1321,0.081,0.0437,0.0815,0.1771,0.0163
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,35,2.2214,0.617,0.3525,0.573,0.5344,0.5736,0.2645,0.044,0.0826,0.0434,0.1771,0.0163
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,35,3.9252,0.5603,0.3121,0.4983,0.4656,0.4986,0.2482,0.062,0.0948,0.0617,0.1771,0.0163
upstage/solar-pro-241126,LegalBench,LegalBench,2142,35,2.5272,0.6282,0.4667,0.6894,0.6505,0.6901,0.1615,0.0612,0.0223,0.0619,0.1771,0.0163
writer/palmyra-x-v2,LegalBench,LegalBench,2142,35,4.9406,0.576,0.3377,0.5369,0.5019,0.5373,0.2383,0.0391,0.074,0.0387,0.1771,0.0163
writer/palmyra-x-v3,LegalBench,LegalBench,2142,35,3.4846,0.6522,0.382,0.5629,0.5311,0.5632,0.2702,0.0893,0.121,0.0889,0.1771,0.0163
