model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.043192660550458714,0.03496316566829463,0.2333333333333333,0.054405882034941774,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05447094801223242,0.036213449041215186,0.236,0.05234076380370805,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.051486238532110096,0.02566955499685553,0.5893333333333333,0.05713142742834279,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.036176100628930785,0.01780131545724159,0.7026666666666667,0.04002221605280968,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.02622641509433963,0.01759900821036599,0.7693333333333333,0.031580584752872044,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.03199999999999997,0.018438934460070736,0.7146666666666667,0.036854066562893986,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04460377358490566,0.025633985688179237,0.724,0.050964039609643706,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.034666666666666644,0.017942461513437577,0.7226666666666667,0.039009970235540765,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.028000000000000014,0.021131739477712224,0.7426666666666667,0.03479463560186637,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03681132075471699,0.022886079515201493,0.7893333333333333,0.04122566622330749,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04056603773584906,0.030517133536141425,0.7,0.05068420748999524,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.031823899371069206,0.020472562754059846,0.7933333333333333,0.0378300292242963,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.03520754716981132,0.026352438419250734,0.8186666666666668,0.04389887368841154,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03410062893081763,0.01994932566077972,0.8653333333333334,0.03697446566363211,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04533333333333334,0.028760584752662084,0.6906666666666667,0.05326662494783514,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03379874213836479,0.021077857971658096,0.8560000000000001,0.038087618285561856,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.034666666666666665,0.022315402226617778,0.6773333333333333,0.04122566622330748,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.035999999999999976,0.0128628407425067,0.716,0.03820413008505173,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.04237106918238996,0.020976192049234225,0.7986666666666666,0.047121592125526135,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.034666666666666665,0.018300607273347966,0.8293333333333333,0.039009970235540786,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0402257495590829,0.030415508860924277,0.24533333333333335,0.04995998398718719,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.06666666666666668,0.0322644405532741,0.43200000000000005,0.07404503134354572,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.029333333333333333,0.030431736472765477,0.26933333333333337,0.04122566622330748,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03599999999999999,0.03375730373645909,0.31866666666666665,0.04712159212552611,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04503703703703704,0.031056035906972146,0.4906666666666667,0.05392999577641781,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.047343915343915355,0.041551937789417216,0.43600000000000005,0.0616945882733828,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.025058201058201057,0.02002600078543164,0.31466666666666665,0.024729649321321878,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03952028218694884,0.038642110380775876,0.38933333333333336,0.050876757408903774,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.02567195767195768,0.02416891371904441,0.4493333333333334,0.033757303736459104,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04361904761904762,0.026344310120725523,0.24400000000000005,0.05061400772293948,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.05667724867724868,0.04022164175257554,0.43466666666666665,0.06855978737163969,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.024000000000000007,0.014637412683051866,0.23200000000000004,0.028095076674273974,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.0631252204585538,0.04050945504037921,0.5653333333333334,0.07499925925560125,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04199647266313933,0.027947213490421428,0.29466666666666663,0.049692387076224594,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.0382010582010582,0.02756596492243006,0.3,0.04550946177566937,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04505114638447972,0.030140439392987408,0.27199999999999996,0.0540616931539021,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.05263492063492063,0.03816232188679539,0.5826666666666667,0.061694588273382804,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.03302300405953992,0.03289377007062054,0.2266666666666667,0.04381780460041329,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03559945872801083,0.024779044644428663,0.8160000000000002,0.043328204824725144,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.026807397383852027,0.01529562038072602,0.8066666666666666,0.02748737083745106,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.034666666666666665,0.016505303184091744,0.8186666666666668,0.03827386691841953,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.031201623815967548,0.02763227250827005,0.784,0.03991101212558872,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03142805593143886,0.029450626340024787,0.8226666666666667,0.0430193754797378,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.031999999999999994,0.017309062417276835,0.8213333333333332,0.03636848452529562,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.03355886332882274,0.019958606539959966,0.8426666666666666,0.03761796261244235,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.034666666666666665,0.03273213089139111,0.752,0.04430199393556307,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.03466666666666668,0.03562030517048034,0.8133333333333332,0.04880801391392834,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.02933333333333333,0.02774657732230903,0.33866666666666667,0.03780652501002087,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.02799999999999999,0.026054092287574094,0.532,0.03792390040887438,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04839455782312925,0.03030318973113186,0.5373333333333333,0.03820413008505173,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.023707482993197276,0.016900511380652853,0.38399999999999995,0.02908989897236191,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.06570068027210883,0.048317643357603454,0.496,0.07224649164876835,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.03333333333333333,0.02046425963801962,0.43600000000000005,0.038666666666666676,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.04666666666666667,0.03655628128164901,0.38533333333333336,0.0591645539528901,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.030401360544217677,0.019281009396229714,0.4413333333333333,0.03599999999999999,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.047183673469387746,0.036736145096051075,0.4213333333333333,0.057255761476223695,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03677551020408164,0.025242829194615467,0.3693333333333333,0.042604120823121226,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.05171428571428575,0.0404594923539823,0.5533333333333335,0.046666666666666676,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.0523673469387755,0.024991628011866527,0.3026666666666667,0.05301572093885611,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.0328095238095238,0.019621359087135238,0.5906666666666667,0.03820413008505174,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03654421768707483,0.027169982865321175,0.38,0.043101946333985626,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.026340136054421787,0.020515292517566227,0.36,0.027325202042558932,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.03462585034013605,0.03109446718007607,0.356,0.03866666666666667,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.03466666666666666,0.02670260316313575,0.72,0.043410188256265865,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.033168229008341654,0.016093644554243464,0.9322581005272876,0.0351656779994448,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.02754064889905188,0.02952373296781217,0.9194080630778062,0.0389768563097049,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.02287229455857497,0.016122497923735973,0.9094006178774144,0.027523395943373906,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.027184980671077462,0.01748847996146406,0.9555353524182892,0.02968886378293005,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.017140365765153542,0.011043370761721414,0.9344385816032675,0.020072524815157543,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.03210510232413251,0.016739137489260356,0.9584159764923117,0.03557339922171323,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02396169810429285,0.01605679518785981,0.9386475313663218,0.02858867095406637,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03202316280142368,0.026361239981853735,0.8987482657700049,0.03771969770882295,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.02736091854615468,0.021191501937481993,0.9316321030412713,0.03441117014591534,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.025196796223960916,0.01212272114702016,0.9246682510095073,0.027908072644800476,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.025248212356907995,0.019214407146570966,0.9609898828811874,0.0316655338709594,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03852057105105392,0.025476541716994733,0.9267330106228193,0.043056721374920476,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03923465782147101,0.025649302902026702,0.8133500854605383,0.04681909707533224,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.018782321674975733,0.011148606164954158,0.963706341762369,0.01586957029022744,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.018961317433366976,0.013564249286847204,0.9588012760678296,0.022196984859843744,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.02971885931668542,0.024839472758571186,0.8921447770469509,0.03437151464957064,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.033177968785954824,0.021198238751787963,0.9352947956322655,0.0390291767248733,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.028137931034482765,0.024192647343634403,0.7253333333333334,0.03487119154832541,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.028022988505747116,0.018337336067201407,0.8200000000000001,0.03279566366999691,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03858237547892719,0.03677562211809472,0.7346666666666667,0.04712159212552611,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.03333333333333336,0.027963852921464475,0.7506666666666667,0.04046397574798273,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.02498084291187739,0.02160267285599805,0.8133333333333332,0.032659863237109045,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.02740996168582377,0.0166698213423443,0.8560000000000001,0.03143953632680425,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.04942528735632183,0.027967480124432047,0.7706666666666666,0.05392999577641782,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.03198424289366667,0.025274867138771574,0.7490221660184121,0.039259366569473785,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.046452107279693455,0.02316273820379315,0.8053333333333332,0.048880807412862284,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.037754789272030666,0.04372107591278199,0.6706666666666666,0.048460751587696665,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.038680772611314765,0.03668533970024962,0.6893291744377987,0.0522316934490164,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04784674329501915,0.036201673283765515,0.46133333333333343,0.05968807809493171,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03290421455938698,0.019887949649040965,0.8800000000000001,0.03818085616873694,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04533333333333332,0.020945549631907853,0.712,0.048880807412862284,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.036,0.02941067744742048,0.82,0.04351245032554858,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.021324094657282567,0.01623361867765368,0.6878148014551475,0.02652724407438547,0.684,0.0,BoolQ
writer/palmyra-x,10,0.034980842911877384,0.018243664256576097,0.9013333333333333,0.03827386691841952,0.8917624521072798,1.1102230246251565e-16,BoolQ
